2009.01.30 08:00:00.423,1.27415,1.2745,1.00,4.80
2009.01.30 08:00:01.313,1.2741,1.2745,3.20,7.60
2009.01.30 08:00:01.883,1.27405,1.27445,3.80,3.20
2009.01.30 08:00:02.172,1.274,1.2743,3.20,1.60
2009.01.30 08:00:02.682,1.274,1.2744,3.20,4.80
2009.01.30 08:00:03.622,1.2739,1.27435,3.80,4.80
2009.01.30 08:00:04.362,1.274,1.27435,1.00,4.80
2009.01.30 08:00:04.712,1.27405,1.27445,3.20,3.20
2009.01.30 08:00:04.892,1.27405,1.2745,3.20,4.80
2009.01.30 08:00:05.062,1.27405,1.27445,3.80,3.20
2009.01.30 08:00:05.631,1.27405,1.27445,3.80,4.80
2009.01.30 08:00:06.151,1.274,1.2743,2.00,1.60
2009.01.30 08:00:06.801,1.274,1.2743,3.80,1.60
2009.01.30 08:00:07.371,1.27395,1.27425,1.00,4.80
2009.01.30 08:00:07.721,1.27385,1.27425,3.80,4.80
2009.01.30 08:00:08.281,1.27385,1.27425,3.80,3.20
2009.01.30 08:00:09.451,1.2739,1.2743,3.20,3.20
2009.01.30 08:00:09.741,1.27395,1.2743,1.00,3.20
2009.01.30 08:00:10.950,1.2738,1.27415,1.00,3.20
2009.01.30 08:00:11.570,1.27395,1.2742,1.00,1.40
2009.01.30 08:00:11.860,1.27395,1.2743,1.00,3.20
2009.01.30 08:00:12.040,1.274,1.27435,1.00,9.20
2009.01.30 08:00:12.270,1.274,1.2742,1.00,1.40
2009.01.30 08:00:12.680,1.27395,1.2742,1.00,1.40
2009.01.30 08:00:13.090,1.27395,1.27415,1.00,1.40
2009.01.30 08:00:14.179,1.2739,1.2742,3.80,4.00
2009.01.30 08:00:14.579,1.2739,1.2742,1.00,5.60
2009.01.30 08:00:14.809,1.2739,1.27405,1.00,1.40
2009.01.30 08:00:16.699,1.2739,1.27405,1.00,1.60
2009.01.30 08:00:17.339,1.27375,1.2739,1.00,1.60
2009.01.30 08:00:19.188,1.2738,1.2739,1.00,1.60
2009.01.30 08:00:19.648,1.2738,1.274,1.00,1.60
2009.01.30 08:00:20.958,1.2739,1.274,1.00,1.60
2009.01.30 08:00:21.298,1.27375,1.27405,3.80,3.20
2009.01.30 08:00:21.598,1.27375,1.2739,1.00,1.60
2009.01.30 08:00:22.008,1.27375,1.2739,2.00,1.60
2009.01.30 08:00:23.057,1.27375,1.274,2.00,1.60
2009.01.30 08:00:23.527,1.27375,1.2739,3.80,1.60
2009.01.30 08:00:23.937,1.27375,1.27395,1.00,1.60
2009.01.30 08:00:24.387,1.27375,1.27395,2.00,1.60
2009.01.30 08:00:24.937,1.27375,1.27395,1.00,1.60
2009.01.30 08:00:25.677,1.2736,1.2738,1.00,1.60
2009.01.30 08:00:25.846,1.27365,1.2739,1.00,1.60
2009.01.30 08:00:26.246,1.27375,1.2739,1.00,1.60
2009.01.30 08:00:26.756,1.27375,1.274,1.00,1.60
2009.01.30 08:00:27.096,1.27375,1.27385,1.00,1.60
2009.01.30 08:00:27.446,1.2736,1.27375,1.00,1.60
2009.01.30 08:00:29.376,1.2735,1.2738,1.60,4.80
2009.01.30 08:00:29.726,1.2734,1.2738,3.20,4.80
2009.01.30 08:00:29.836,1.27325,1.2738,3.20,4.80
2009.01.30 08:00:30.715,1.2733,1.27385,3.20,3.20
2009.01.30 08:00:31.125,1.27325,1.27385,6.40,3.20
2009.01.30 08:00:32.165,1.27325,1.2738,3.20,3.20
2009.01.30 08:00:33.315,1.27325,1.2738,6.40,3.20
2009.01.30 08:00:33.545,1.27325,1.2738,8.00,3.20
2009.01.30 08:00:34.844,1.27325,1.2738,3.20,3.20
2009.01.30 08:00:35.134,1.27315,1.2738,10.20,3.20
2009.01.30 08:00:36.004,1.27315,1.2738,8.60,3.20
2009.01.30 08:00:36.764,1.27315,1.27365,4.80,3.20
2009.01.30 08:00:37.974,1.27315,1.27365,3.20,3.20
2009.01.30 08:00:38.264,1.2731,1.27375,3.20,4.80
2009.01.30 08:00:38.543,1.27315,1.27375,1.60,3.20
2009.01.30 08:00:39.013,1.2732,1.2738,3.20,3.20
2009.01.30 08:00:39.793,1.2732,1.2738,3.20,3.20
2009.01.30 08:00:40.883,1.2732,1.2738,3.20,3.20
2009.01.30 08:00:43.292,1.27335,1.2738,3.20,3.20
2009.01.30 08:00:44.082,1.27335,1.2738,4.80,3.20
2009.01.30 08:00:44.502,1.2734,1.2738,1.60,3.20
2009.01.30 08:00:44.732,1.2734,1.2738,3.20,3.20
2009.01.30 08:00:45.792,1.27345,1.2738,1.60,3.20
2009.01.30 08:00:46.192,1.27345,1.2739,1.60,3.20
2009.01.30 08:00:46.522,1.27345,1.27385,1.60,3.20
2009.01.30 08:00:46.981,1.2734,1.27385,3.20,3.20
2009.01.30 08:00:47.742,1.2734,1.2739,3.20,3.20
2009.01.30 08:00:48.192,1.2735,1.2738,1.00,3.20
2009.01.30 08:00:49.061,1.2734,1.2738,3.20,3.20
2009.01.30 08:00:50.730,1.27345,1.2738,1.60,3.20
2009.01.30 08:00:51.420,1.2732,1.2738,7.00,3.20
2009.01.30 08:00:51.471,1.2734,1.2738,1.00,3.20
2009.01.30 08:00:52.430,1.27325,1.2738,1.00,6.00
2009.01.30 08:00:53.130,1.27325,1.27365,1.00,1.60
2009.01.30 08:00:53.590,1.273,1.27365,5.60,4.80
2009.01.30 08:00:53.870,1.273,1.2735,1.60,1.60
2009.01.30 08:00:54.260,1.27295,1.27335,1.00,4.80
2009.01.30 08:00:54.610,1.273,1.27325,1.00,1.60
2009.01.30 08:00:55.020,1.27295,1.2731,1.60,1.60
2009.01.30 08:00:55.419,1.2729,1.27315,1.00,3.20
2009.01.30 08:00:55.749,1.2729,1.27305,2.00,1.60
2009.01.30 08:00:55.969,1.2729,1.27315,2.00,3.20
2009.01.30 08:00:56.259,1.2729,1.27305,2.00,1.60
