2016.09.06 16:00:00.199,1.37334,1.37348,1.00,1.95
2016.09.06 16:00:00.250,1.37334,1.37348,1.00,1.00
2016.09.06 16:00:00.301,1.37335,1.37348,1.00,1.00
2016.09.06 16:00:00.405,1.37335,1.37349,1.00,1.12
2016.09.06 16:00:00.522,1.37336,1.3735,1.00,1.69
2016.09.06 16:00:00.624,1.37338,1.37352,1.00,3.04
2016.09.06 16:00:00.676,1.37339,1.37354,1.00,4.57
2016.09.06 16:00:00.727,1.37342,1.37353,1.00,1.10
2016.09.06 16:00:00.778,1.37342,1.37353,1.00,1.00
2016.09.06 16:00:00.829,1.37344,1.37355,1.00,1.20
2016.09.06 16:00:00.880,1.37343,1.37358,1.25,1.12
2016.09.06 16:00:00.931,1.37344,1.37358,1.00,1.00
2016.09.06 16:00:01.215,1.37344,1.3736,1.00,1.50
2016.09.06 16:00:01.369,1.37342,1.37355,1.31,1.00
2016.09.06 16:00:01.420,1.37341,1.37355,1.57,1.00
2016.09.06 16:00:01.473,1.3734,1.37355,1.12,1.00
2016.09.06 16:00:01.577,1.3734,1.37351,1.00,1.00
2016.09.06 16:00:01.630,1.37336,1.37349,1.20,1.00
2016.09.06 16:00:01.682,1.37335,1.37349,1.75,1.87
2016.09.06 16:00:01.734,1.37334,1.37348,1.75,1.00
2016.09.06 16:00:01.786,1.37334,1.37348,1.12,1.87
2016.09.06 16:00:01.950,1.37334,1.37348,1.10,1.00
2016.09.06 16:00:02.014,1.37334,1.37348,1.10,1.87
2016.09.06 16:00:02.066,1.37335,1.37349,1.00,1.87
2016.09.06 16:00:02.117,1.37336,1.37349,1.00,1.50
2016.09.06 16:00:02.169,1.37336,1.37349,1.25,1.50
2016.09.06 16:00:02.222,1.37336,1.3735,1.01,1.50
2016.09.06 16:00:02.316,1.37337,1.3735,1.31,1.37
2016.09.06 16:00:02.368,1.37337,1.3735,2.06,1.00
2016.09.06 16:00:02.419,1.37338,1.3735,1.12,1.00
2016.09.06 16:00:02.470,1.37338,1.3735,1.50,1.00
2016.09.06 16:00:02.573,1.37339,1.37351,1.12,1.00
2016.09.06 16:00:02.749,1.37341,1.37352,1.00,1.12
2016.09.06 16:00:02.851,1.37335,1.37352,1.20,2.62
2016.09.06 16:00:03.004,1.37335,1.37352,1.20,1.50
2016.09.06 16:00:03.208,1.37338,1.37352,1.00,1.50
2016.09.06 16:00:03.309,1.37336,1.37352,1.10,1.00
2016.09.06 16:00:03.410,1.37339,1.37353,1.00,1.50
2016.09.06 16:00:03.461,1.3734,1.37353,1.00,1.00
2016.09.06 16:00:03.564,1.3734,1.37354,1.00,1.87
2016.09.06 16:00:03.668,1.37346,1.37359,1.00,3.00
2016.09.06 16:00:03.720,1.37348,1.37359,1.00,2.25
2016.09.06 16:00:03.772,1.37348,1.37362,1.00,3.07
2016.09.06 16:00:03.823,1.37348,1.37362,1.00,1.95
2016.09.06 16:00:03.878,1.37348,1.37362,1.00,1.00
2016.09.06 16:00:04.559,1.3735,1.37362,1.00,1.00
2016.09.06 16:00:04.865,1.37356,1.37363,1.00,1.00
2016.09.06 16:00:05.112,1.37354,1.37362,1.00,1.00
2016.09.06 16:00:05.955,1.37353,1.37362,1.00,1.00
2016.09.06 16:00:06.209,1.37354,1.37368,1.00,1.50
2016.09.06 16:00:06.312,1.37354,1.37366,1.00,1.12
2016.09.06 16:00:06.414,1.37354,1.37363,1.00,1.00
2016.09.06 16:00:06.482,1.37354,1.37368,1.00,1.50
2016.09.06 16:00:06.685,1.37354,1.37368,1.00,1.12
2016.09.06 16:00:06.737,1.37354,1.3737,1.00,3.37
2016.09.06 16:00:06.788,1.37354,1.37369,1.00,1.00
2016.09.06 16:00:06.841,1.37355,1.37372,1.00,2.81
2016.09.06 16:00:06.941,1.37357,1.37371,1.00,1.25
2016.09.06 16:00:07.299,1.37357,1.37371,1.00,1.49
2016.09.06 16:00:08.103,1.37357,1.37371,1.00,1.16
2016.09.06 16:00:08.207,1.37357,1.37371,1.00,1.41
2016.09.06 16:00:08.497,1.37356,1.3737,1.00,1.00
2016.09.06 16:00:08.586,1.37355,1.37369,1.00,2.25
2016.09.06 16:00:08.638,1.37356,1.37369,1.00,1.87
2016.09.06 16:00:08.690,1.37356,1.37371,1.00,1.37
2016.09.06 16:00:08.741,1.37357,1.37372,1.00,1.95
2016.09.06 16:00:08.793,1.37357,1.37372,1.00,1.00
2016.09.06 16:00:09.224,1.37355,1.37371,1.00,1.00
2016.09.06 16:00:09.478,1.37354,1.37369,1.00,1.00
2016.09.06 16:00:09.529,1.37352,1.37367,1.57,1.00
2016.09.06 16:00:09.580,1.37352,1.37366,1.00,1.00
2016.09.06 16:00:09.632,1.37351,1.37365,1.20,1.00
2016.09.06 16:00:09.683,1.37352,1.37366,1.00,1.00
2016.09.06 16:00:09.785,1.37352,1.37366,1.00,1.37
2016.09.06 16:00:09.892,1.37352,1.37367,1.00,1.50
2016.09.06 16:00:09.943,1.37354,1.37368,1.00,2.70
2016.09.06 16:00:09.995,1.37354,1.37369,1.00,1.87
2016.09.06 16:00:10.047,1.37354,1.37369,1.00,1.50
2016.09.06 16:00:10.150,1.37354,1.37371,1.00,3.22
2016.09.06 16:00:10.252,1.37354,1.37371,1.00,2.84
2016.09.06 16:00:10.672,1.37354,1.37371,1.00,1.31
2016.09.06 16:00:11.123,1.37354,1.37371,1.00,1.72
2016.09.06 16:00:11.175,1.37354,1.37371,1.00,3.22
2016.09.06 16:00:11.226,1.37356,1.3737,1.00,1.10
2016.09.06 16:00:11.812,1.37356,1.37371,1.00,2.62
2016.09.06 16:00:11.863,1.37356,1.37371,1.00,1.87
2016.09.06 16:00:11.956,1.37357,1.37373,1.00,2.32
2016.09.06 16:00:12.008,1.37357,1.37373,1.00,1.29
2016.09.06 16:00:12.067,1.37357,1.37374,1.00,2.29
2016.09.06 16:00:12.119,1.37358,1.37374,1.00,1.99
