2009.10.16 09:00:00.186,1.4922,1.4925,1.00,3.30
2009.10.16 09:00:00.416,1.49215,1.4925,1.50,1.40
2009.10.16 09:00:00.586,1.49215,1.4925,1.50,2.90
2009.10.16 09:00:01.116,1.49215,1.4925,1.90,2.90
2009.10.16 09:00:01.456,1.49215,1.4925,1.90,2.90
2009.10.16 09:00:01.796,1.4921,1.4925,2.00,1.50
2009.10.16 09:00:02.136,1.4923,1.49255,1.40,2.00
2009.10.16 09:00:02.425,1.4924,1.4926,1.40,2.00
2009.10.16 09:00:02.775,1.4924,1.49265,1.40,1.00
2009.10.16 09:00:03.115,1.49245,1.4927,1.40,3.50
2009.10.16 09:00:03.475,1.49245,1.4927,1.40,1.50
2009.10.16 09:00:03.825,1.49245,1.4927,1.80,1.50
2009.10.16 09:00:04.105,1.4926,1.49285,1.40,3.10
2009.10.16 09:00:04.395,1.4926,1.49285,1.90,3.10
2009.10.16 09:00:05.285,1.4926,1.49295,2.00,1.50
2009.10.16 09:00:06.524,1.49265,1.493,1.50,1.40
2009.10.16 09:00:07.434,1.49265,1.493,1.50,1.00
2009.10.16 09:00:07.664,1.49265,1.49305,1.50,1.50
2009.10.16 09:00:07.954,1.49265,1.49305,1.60,1.50
2009.10.16 09:00:08.534,1.49275,1.49305,1.90,1.90
2009.10.16 09:00:08.924,1.4927,1.49305,2.00,2.90
2009.10.16 09:00:09.264,1.4927,1.49305,1.60,3.40
2009.10.16 09:00:09.544,1.4927,1.4929,1.00,2.40
2009.10.16 09:00:09.784,1.4927,1.493,1.00,2.90
2009.10.16 09:00:10.084,1.4927,1.49285,1.00,1.40
2009.10.16 09:00:10.323,1.4927,1.49285,1.00,2.90
2009.10.16 09:00:10.613,1.49265,1.4928,1.00,1.50
2009.10.16 09:00:10.903,1.49255,1.4928,1.00,1.50
2009.10.16 09:00:11.194,1.4925,1.4928,1.00,2.90
2009.10.16 09:00:12.173,1.4925,1.4928,1.00,1.40
2009.10.16 09:00:12.754,1.4925,1.4928,1.50,1.50
2009.10.16 09:00:12.873,1.49265,1.4929,1.40,1.50
2009.10.16 09:00:13.043,1.4926,1.4929,3.60,1.50
2009.10.16 09:00:13.153,1.4926,1.49295,3.60,1.50
2009.10.16 09:00:13.273,1.49265,1.49295,2.30,1.50
2009.10.16 09:00:13.393,1.4926,1.49295,3.60,1.50
2009.10.16 09:00:13.503,1.49265,1.49295,2.00,1.50
2009.10.16 09:00:14.372,1.4926,1.49295,3.60,1.50
2009.10.16 09:00:14.942,1.4927,1.49295,1.00,1.50
2009.10.16 09:00:15.222,1.49275,1.49305,1.00,2.90
2009.10.16 09:00:15.512,1.4928,1.49305,2.00,2.90
2009.10.16 09:00:15.792,1.49275,1.49305,2.00,1.40
2009.10.16 09:00:16.082,1.4927,1.49305,3.40,2.90
2009.10.16 09:00:16.412,1.49275,1.493,1.40,1.50
2009.10.16 09:00:16.692,1.4927,1.493,3.40,2.90
2009.10.16 09:00:17.032,1.4927,1.493,1.40,2.90
2009.10.16 09:00:17.372,1.49275,1.4931,3.60,2.00
2009.10.16 09:00:17.712,1.49285,1.49315,1.40,1.50
2009.10.16 09:00:18.062,1.49285,1.4932,1.40,3.20
2009.10.16 09:00:18.452,1.49285,1.4932,1.40,4.60
2009.10.16 09:00:18.802,1.49285,1.4932,1.40,3.50
2009.10.16 09:00:19.091,1.49285,1.4932,1.90,1.50
2009.10.16 09:00:19.391,1.49285,1.4932,2.00,2.90
2009.10.16 09:00:19.731,1.49285,1.4932,1.80,2.90
2009.10.16 09:00:20.011,1.49285,1.4932,2.00,2.90
2009.10.16 09:00:20.361,1.49285,1.49315,1.90,1.50
2009.10.16 09:00:21.051,1.49285,1.49315,2.10,1.50
2009.10.16 09:00:21.661,1.49295,1.49315,1.00,1.50
2009.10.16 09:00:21.941,1.49295,1.49325,1.60,1.50
2009.10.16 09:00:22.181,1.49295,1.49325,1.40,1.50
2009.10.16 09:00:22.850,1.49305,1.4933,1.60,1.50
2009.10.16 09:00:23.090,1.49305,1.4934,3.50,1.00
2009.10.16 09:00:25.160,1.4931,1.4934,1.40,2.90
2009.10.16 09:00:26.030,1.49305,1.49335,5.40,1.50
