2009.10.26 13:00:00.552,1.50245,1.50265,1.40,1.60
2009.10.26 13:00:04.031,1.50235,1.50265,2.70,3.80
2009.10.26 13:00:04.381,1.50235,1.5026,1.40,1.00
2009.10.26 13:00:05.111,1.50235,1.5026,1.40,2.50
2009.10.26 13:00:05.741,1.5024,1.5026,1.90,1.00
2009.10.26 13:00:08.360,1.5024,1.5026,1.50,2.50
2009.10.26 13:00:08.710,1.50255,1.5027,1.40,1.00
2009.10.26 13:00:09.040,1.5025,1.5027,1.40,1.70
2009.10.26 13:00:09.430,1.5024,1.5026,1.40,2.50
2009.10.26 13:00:09.600,1.5025,1.5026,1.40,2.50
2009.10.26 13:00:09.770,1.5024,1.5026,1.40,1.60
2009.10.26 13:00:09.880,1.5024,1.5026,1.40,2.50
2009.10.26 13:00:10.060,1.5025,1.5026,1.40,1.60
2009.10.26 13:00:10.239,1.5024,1.5026,1.40,2.50
2009.10.26 13:00:10.410,1.5024,1.5026,1.90,1.00
2009.10.26 13:00:10.750,1.5024,1.5026,1.40,2.50
2009.10.26 13:00:11.099,1.5025,1.5026,1.50,2.50
2009.10.26 13:00:11.429,1.50255,1.50275,1.60,4.30
2009.10.26 13:00:11.949,1.5026,1.50275,1.00,3.30
2009.10.26 13:00:12.129,1.5026,1.50275,1.00,2.50
2009.10.26 13:00:12.759,1.50255,1.50275,3.50,2.50
2009.10.26 13:00:13.119,1.50255,1.50275,1.40,2.50
2009.10.26 13:00:13.779,1.5025,1.5028,1.80,3.90
2009.10.26 13:00:14.129,1.5025,1.5027,1.80,2.50
2009.10.26 13:00:14.919,1.50255,1.50265,1.00,1.00
2009.10.26 13:00:15.148,1.50255,1.50265,2.00,1.00
2009.10.26 13:00:17.568,1.50255,1.50265,2.00,2.50
2009.10.26 13:00:17.858,1.50255,1.50275,8.10,2.50
2009.10.26 13:00:18.538,1.5026,1.50275,2.00,2.50
2009.10.26 13:00:18.708,1.50255,1.50275,4.00,2.50
2009.10.26 13:00:19.108,1.50255,1.50275,1.40,2.50
2009.10.26 13:00:22.517,1.5025,1.50275,4.10,2.50
2009.10.26 13:00:22.797,1.5025,1.5028,1.50,2.90
2009.10.26 13:00:23.147,1.50255,1.5028,1.00,4.30
2009.10.26 13:00:23.427,1.5026,1.50275,1.00,2.50
2009.10.26 13:00:23.726,1.50255,1.50275,1.00,2.50
2009.10.26 13:00:24.926,1.5025,1.50275,2.20,2.50
2009.10.26 13:00:25.096,1.5025,1.5027,1.00,1.60
2009.10.26 13:00:25.936,1.5025,1.5027,1.00,1.60
2009.10.26 13:00:26.286,1.5024,1.50265,3.10,3.90
2009.10.26 13:00:26.406,1.5024,1.50265,1.10,3.90
2009.10.26 13:00:26.456,1.5024,1.50255,1.00,1.00
2009.10.26 13:00:26.576,1.5025,1.50265,1.00,1.00
2009.10.26 13:00:26.686,1.5025,1.50265,1.80,1.00
2009.10.26 13:00:26.746,1.5025,1.5027,1.80,1.60
2009.10.26 13:00:28.136,1.5025,1.50265,1.00,2.50
2009.10.26 13:00:30.545,1.5025,1.50265,1.90,1.00
2009.10.26 13:00:30.705,1.50255,1.5028,2.90,2.50
2009.10.26 13:00:31.245,1.50255,1.5028,2.30,2.50
2009.10.26 13:00:32.414,1.5026,1.5028,1.80,2.50
2009.10.26 13:00:33.474,1.5026,1.5028,1.90,2.50
2009.10.26 13:00:35.673,1.50265,1.5027,1.40,1.60
2009.10.26 13:00:35.894,1.5025,1.50265,5.20,1.00
2009.10.26 13:00:36.114,1.5025,1.50265,4.60,1.00
