2012.03.12 02:00:01.044,1.28804,1.28828,2.25,3.00
2012.03.12 02:00:03.437,1.28804,1.28828,2.25,3.00
2012.03.12 02:00:03.956,1.28802,1.28824,1.58,1.50
2012.03.12 02:00:04.274,1.28802,1.28824,1.58,1.50
2012.03.12 02:00:04.554,1.288,1.28824,2.25,1.50
2012.03.12 02:00:05.936,1.288,1.2882,2.25,1.50
2012.03.12 02:00:06.003,1.288,1.2882,2.25,1.50
2012.03.12 02:00:06.530,1.28798,1.28819,1.58,1.50
2012.03.12 02:00:07.087,1.28798,1.28819,1.58,1.50
2012.03.12 02:00:09.345,1.28797,1.28819,3.00,1.50
2012.03.12 02:00:09.994,1.28797,1.28819,2.25,1.50
2012.03.12 02:00:10.563,1.28794,1.28814,2.25,1.50
2012.03.12 02:00:10.783,1.28793,1.28814,1.50,1.50
2012.03.12 02:00:10.939,1.28791,1.2881,2.25,1.50
2012.03.12 02:00:11.362,1.28788,1.28808,2.25,1.50
2012.03.12 02:00:11.610,1.28788,1.28808,2.25,1.50
2012.03.12 02:00:11.698,1.28783,1.28803,2.25,1.50
2012.03.12 02:00:12.527,1.28783,1.28803,2.25,1.50
2012.03.12 02:00:16.573,1.28783,1.28803,2.25,1.50
2012.03.12 02:00:19.199,1.28783,1.28803,2.25,1.50
2012.03.12 02:00:27.967,1.28783,1.28803,3.00,1.50
2012.03.12 02:00:28.218,1.28783,1.28803,3.00,1.50
2012.03.12 02:00:29.508,1.28783,1.28803,3.00,1.50
2012.03.12 02:00:32.406,1.28783,1.28803,3.00,1.50
2012.03.12 02:00:34.276,1.28783,1.28803,2.25,1.50
2012.03.12 02:00:34.659,1.28782,1.28803,1.50,1.50
2012.03.12 02:00:35.193,1.28781,1.28803,1.50,1.50
2012.03.12 02:00:35.700,1.28782,1.28803,1.50,1.50
2012.03.12 02:00:41.902,1.28782,1.28803,1.50,1.50
2012.03.12 02:00:47.371,1.28782,1.28803,3.00,1.50
2012.03.12 02:00:47.923,1.28784,1.28807,1.50,2.25
2012.03.12 02:00:48.139,1.28785,1.28808,2.25,1.50
2012.03.12 02:00:48.823,1.28785,1.28808,2.25,1.50
2012.03.12 02:00:52.430,1.28785,1.28808,2.25,1.50
2012.03.12 02:00:55.047,1.28795,1.28808,1.50,1.50
2012.03.12 02:00:55.365,1.28795,1.28817,1.50,1.50
2012.03.12 02:00:55.566,1.28791,1.28814,2.25,1.50
2012.03.12 02:00:55.764,1.28791,1.28814,2.25,1.50
2012.03.12 02:00:55.975,1.28791,1.28814,1.50,1.50
2012.03.12 02:00:57.293,1.28791,1.28814,3.00,1.50
2012.03.12 02:00:57.763,1.28794,1.28819,1.50,3.00
2012.03.12 02:00:57.834,1.28794,1.28819,2.25,3.00
2012.03.12 02:00:58.120,1.28798,1.28819,1.50,1.50
2012.03.12 02:00:58.737,1.28797,1.28819,2.25,1.50
2012.03.12 02:01:00.038,1.28801,1.2882,1.50,1.50
2012.03.12 02:01:00.564,1.28806,1.28823,1.50,1.50
2012.03.12 02:01:04.432,1.28806,1.28828,2.25,2.25
2012.03.12 02:01:05.183,1.28806,1.28824,2.25,1.50
2012.03.12 02:01:05.730,1.28806,1.28828,2.25,1.50
2012.03.12 02:01:06.304,1.28806,1.28828,2.25,1.50
2012.03.12 02:01:07.094,1.28809,1.28829,1.50,1.50
2012.03.12 02:01:07.684,1.28809,1.28829,1.50,1.50
2012.03.12 02:01:09.305,1.28806,1.28829,2.25,3.00
2012.03.12 02:01:11.552,1.28806,1.28829,2.25,3.00
2012.03.12 02:01:15.769,1.28806,1.28828,2.25,1.50
2012.03.12 02:01:16.155,1.28808,1.28828,2.25,1.50
2012.03.12 02:01:16.483,1.28808,1.28827,1.50,1.50
2012.03.12 02:01:17.094,1.28805,1.28827,2.25,1.50
2012.03.12 02:01:18.364,1.28805,1.28829,2.25,1.50
2012.03.12 02:01:18.804,1.28805,1.28827,2.25,1.50
2012.03.12 02:01:18.875,1.28805,1.28829,2.25,1.50
2012.03.12 02:01:19.353,1.28805,1.28827,2.25,1.50
2012.03.12 02:01:19.932,1.28805,1.28828,2.25,1.50
2012.03.12 02:01:20.304,1.28805,1.28827,2.25,1.50
2012.03.12 02:01:20.374,1.28805,1.28829,2.25,1.50
2012.03.12 02:01:21.322,1.28805,1.28829,2.25,1.50
2012.03.12 02:01:23.574,1.28805,1.28825,3.00,1.50
2012.03.12 02:01:23.866,1.28805,1.28829,3.00,1.50
2012.03.12 02:01:25.302,1.28805,1.28825,3.00,1.50
2012.03.12 02:01:25.883,1.28805,1.28828,3.00,1.50
2012.03.12 02:01:26.074,1.28805,1.28825,3.00,1.50
2012.03.12 02:01:26.441,1.28805,1.28828,3.00,1.50
2012.03.12 02:01:26.969,1.28805,1.28824,3.00,1.50
2012.03.12 02:01:34.096,1.28805,1.28824,3.00,1.50
2012.03.12 02:01:34.681,1.28805,1.28828,3.00,2.25
2012.03.12 02:01:38.823,1.28805,1.28824,3.00,1.50
2012.03.12 02:01:39.392,1.28805,1.28828,3.00,1.50
2012.03.12 02:01:41.374,1.28806,1.2883,1.50,2.25
2012.03.12 02:01:47.124,1.28805,1.28828,2.25,1.50
