2010.06.02 17:00:00.063,1.35035,1.3506,0.10,1.20
2010.06.02 17:00:01.552,1.35035,1.3506,0.10,1.00
2010.06.02 17:00:01.885,1.35035,1.3506,1.10,1.00
2010.06.02 17:00:02.840,1.35045,1.35075,0.10,7.60
2010.06.02 17:00:03.168,1.3503,1.3507,1.60,4.40
2010.06.02 17:00:04.107,1.3504,1.3507,0.10,2.80
2010.06.02 17:00:04.439,1.3504,1.3507,0.10,4.40
2010.06.02 17:00:05.700,1.3504,1.35065,0.10,1.00
2010.06.02 17:00:05.995,1.35035,1.35065,0.10,2.80
2010.06.02 17:00:06.554,1.35025,1.35065,2.40,2.80
2010.06.02 17:00:07.291,1.3503,1.35065,0.10,3.60
2010.06.02 17:00:08.143,1.3503,1.35065,2.10,3.60
2010.06.02 17:00:09.154,1.3503,1.35065,0.10,5.60
2010.06.02 17:00:09.501,1.35025,1.35065,2.40,2.80
2010.06.02 17:00:09.793,1.35035,1.35065,0.10,2.80
2010.06.02 17:00:11.167,1.35035,1.35065,0.10,1.00
2010.06.02 17:00:11.393,1.3504,1.3507,0.10,1.60
2010.06.02 17:00:11.616,1.3504,1.3507,0.10,2.80
2010.06.02 17:00:11.834,1.3503,1.3507,1.60,2.80
2010.06.02 17:00:12.053,1.35035,1.3507,0.10,3.60
2010.06.02 17:00:12.313,1.35035,1.3507,0.10,5.60
2010.06.02 17:00:13.166,1.3504,1.35065,0.10,1.00
2010.06.02 17:00:13.323,1.35025,1.35065,2.40,2.80
2010.06.02 17:00:13.475,1.3503,1.35065,0.10,3.60
2010.06.02 17:00:14.993,1.3503,1.35065,0.10,6.60
2010.06.02 17:00:15.319,1.3502,1.3505,2.40,1.00
2010.06.02 17:00:15.635,1.35025,1.3506,0.10,10.00
2010.06.02 17:00:15.955,1.35025,1.35055,0.10,0.10
2010.06.02 17:00:16.207,1.35015,1.35055,2.40,0.10
2010.06.02 17:00:16.949,1.3502,1.35055,0.10,0.10
2010.06.02 17:00:18.503,1.3502,1.3505,0.10,1.00
2010.06.02 17:00:18.734,1.35025,1.3505,0.10,1.00
2010.06.02 17:00:20.111,1.35025,1.3506,2.10,1.10
2010.06.02 17:00:20.177,1.35025,1.3506,1.60,1.00
2010.06.02 17:00:20.492,1.3503,1.3506,0.10,1.00
2010.06.02 17:00:21.849,1.35025,1.3506,1.60,2.80
2010.06.02 17:00:22.068,1.35025,1.3505,0.10,1.00
2010.06.02 17:00:22.282,1.35025,1.3506,0.10,12.60
2010.06.02 17:00:24.915,1.35025,1.3506,0.10,14.60
2010.06.02 17:00:25.103,1.35025,1.3505,2.10,1.00
2010.06.02 17:00:25.293,1.35025,1.3505,0.10,1.00
2010.06.02 17:00:26.193,1.35015,1.35045,1.60,1.20
2010.06.02 17:00:26.367,1.3502,1.35055,1.60,2.40
2010.06.02 17:00:27.143,1.3502,1.3505,1.60,1.00
2010.06.02 17:00:27.503,1.35015,1.3504,1.60,0.10
2010.06.02 17:00:27.838,1.35015,1.35045,1.60,0.10
2010.06.02 17:00:32.389,1.35015,1.3505,1.60,1.20
2010.06.02 17:00:32.727,1.35015,1.3504,1.60,0.10
2010.06.02 17:00:34.407,1.35015,1.3505,1.60,1.20
2010.06.02 17:00:34.756,1.35015,1.35035,1.60,0.10
2010.06.02 17:00:36.174,1.35015,1.35045,1.60,2.00
2010.06.02 17:00:36.412,1.35015,1.35035,1.60,0.10
2010.06.02 17:00:42.022,1.3501,1.35035,1.60,0.10
2010.06.02 17:00:42.078,1.3501,1.3503,1.60,0.10
2010.06.02 17:00:42.384,1.3501,1.35035,1.60,0.10
2010.06.02 17:00:48.403,1.35005,1.35045,2.40,8.50
2010.06.02 17:00:48.604,1.35005,1.3503,2.40,0.10
2010.06.02 17:00:49.687,1.35015,1.3503,1.00,0.10
2010.06.02 17:00:50.031,1.35015,1.35065,1.00,4.40
2010.06.02 17:00:50.367,1.35015,1.3504,1.00,0.10
2010.06.02 17:00:54.409,1.35005,1.3504,2.40,1.60
2010.06.02 17:00:55.315,1.35005,1.3503,2.40,0.10
2010.06.02 17:00:56.262,1.35005,1.3504,2.40,1.60
2010.06.02 17:00:56.386,1.35005,1.35025,1.60,0.10
2010.06.02 17:00:57.195,1.3501,1.3506,8.80,1.60
2010.06.02 17:00:57.375,1.3501,1.35035,8.80,0.10
2010.06.02 17:01:00.671,1.3501,1.35035,6.40,0.10
2010.06.02 17:01:01.394,1.3501,1.35035,4.00,0.10
2010.06.02 17:01:01.473,1.35015,1.3506,1.60,2.10
2010.06.02 17:01:01.534,1.35015,1.3504,4.00,0.10
2010.06.02 17:01:01.830,1.35015,1.3504,6.40,0.10
2010.06.02 17:01:02.886,1.35015,1.35055,6.40,2.10
2010.06.02 17:01:03.057,1.35015,1.35045,6.40,0.10
2010.06.02 17:01:04.534,1.35015,1.35045,1.60,0.10
2010.06.02 17:01:05.611,1.3501,1.35045,3.10,0.10
2010.06.02 17:01:05.873,1.3501,1.3504,2.40,0.10
2010.06.02 17:01:06.759,1.3502,1.35055,2.40,1.60
2010.06.02 17:01:07.106,1.3502,1.35055,3.10,2.10
2010.06.02 17:01:08.364,1.3503,1.35065,1.00,8.00
2010.06.02 17:01:08.595,1.3504,1.35065,1.40,4.80
2010.06.02 17:01:10.137,1.3504,1.3507,1.40,8.10
2010.06.02 17:01:10.280,1.3504,1.3507,1.40,0.10
2010.06.02 17:01:12.172,1.3504,1.3507,3.00,0.10
2010.06.02 17:01:12.876,1.3504,1.35085,3.00,5.50
2010.06.02 17:01:12.994,1.3504,1.35075,3.90,0.10
2010.06.02 17:01:16.104,1.3504,1.35075,1.90,0.10
2010.06.02 17:01:19.124,1.35045,1.35075,1.00,0.10
2010.06.02 17:01:19.274,1.3505,1.35085,1.60,2.90
2010.06.02 17:01:19.573,1.35045,1.3508,0.10,1.60
2010.06.02 17:01:20.199,1.35045,1.35075,0.10,0.10
2010.06.02 17:01:27.502,1.3504,1.35075,1.00,0.10
2010.06.02 17:01:27.792,1.3504,1.35075,1.10,0.10
2010.06.02 17:01:28.819,1.3504,1.35075,0.10,0.10
2010.06.02 17:01:31.060,1.35035,1.3508,7.20,2.90
2010.06.02 17:01:31.192,1.35035,1.3508,9.10,2.90
2010.06.02 17:01:31.322,1.35035,1.3507,9.10,0.10
2010.06.02 17:01:32.043,1.35035,1.3507,8.70,0.10
2010.06.02 17:01:32.173,1.35045,1.3507,1.00,0.10
2010.06.02 17:01:32.888,1.3505,1.3508,1.60,0.10
2010.06.02 17:01:33.012,1.35055,1.3508,1.60,0.10
2010.06.02 17:01:34.794,1.3505,1.3508,1.60,0.10
2010.06.02 17:01:34.979,1.35055,1.3508,1.60,0.10
2010.06.02 17:01:35.336,1.3505,1.3508,1.60,0.10
2010.06.02 17:01:38.458,1.35045,1.35065,3.20,1.00
2010.06.02 17:01:38.512,1.3504,1.35065,2.40,1.00
2010.06.02 17:01:39.193,1.35035,1.3506,2.10,2.10
2010.06.02 17:01:39.232,1.3505,1.35055,0.10,1.60
2010.06.02 17:01:39.270,1.35035,1.35055,0.10,1.60
2010.06.02 17:01:39.331,1.35035,1.3506,0.10,3.70
2010.06.02 17:01:39.515,1.3502,1.3505,0.10,0.10
2010.06.02 17:01:44.703,1.35025,1.35055,0.10,0.10
2010.06.02 17:01:44.863,1.35025,1.3506,0.10,1.60
2010.06.02 17:01:45.022,1.35025,1.3506,2.10,2.10
2010.06.02 17:01:45.222,1.35025,1.3506,2.10,0.10
2010.06.02 17:01:45.422,1.35025,1.3506,3.10,0.10
2010.06.02 17:01:46.680,1.35045,1.3508,3.10,2.10
2010.06.02 17:01:46.812,1.35045,1.3508,3.10,0.10
2010.06.02 17:01:48.021,1.3504,1.3508,1.60,2.10
2010.06.02 17:01:48.314,1.3504,1.35075,2.10,0.10
2010.06.02 17:01:48.606,1.3504,1.3507,0.10,1.00
2010.06.02 17:01:49.717,1.35035,1.3507,1.60,1.00
2010.06.02 17:01:50.264,1.35035,1.35065,1.60,0.10
2010.06.02 17:01:51.572,1.3503,1.35065,3.00,0.10
2010.06.02 17:01:55.961,1.3503,1.35065,4.00,0.10
2010.06.02 17:02:00.129,1.3504,1.35075,1.60,2.40
2010.06.02 17:02:00.282,1.3504,1.35075,2.10,3.10
2010.06.02 17:02:00.432,1.3504,1.35075,5.10,2.10
2010.06.02 17:02:01.113,1.35045,1.35075,2.30,2.10
2010.06.02 17:02:01.260,1.35045,1.3508,4.60,1.60
2010.06.02 17:02:02.204,1.3505,1.3508,1.60,0.10
2010.06.02 17:02:02.548,1.35045,1.3508,4.80,0.10
2010.06.02 17:02:02.892,1.3505,1.3508,1.60,0.10
2010.06.02 17:02:03.693,1.35045,1.3508,4.80,2.10
2010.06.02 17:02:06.222,1.35045,1.3508,4.80,0.10
2010.06.02 17:02:08.226,1.35045,1.35085,3.70,2.40
2010.06.02 17:02:08.282,1.3505,1.35085,0.10,2.40
2010.06.02 17:02:08.350,1.3505,1.35085,2.10,3.10
