2018.04.19 02:00:00.849,1.52469,1.52479,1.00,1.25
2018.04.19 02:00:00.954,1.52465,1.52479,2.06,1.44
2018.04.19 02:00:01.608,1.52467,1.52479,1.00,1.44
2018.04.19 02:00:02.186,1.52467,1.52479,1.00,1.12
2018.04.19 02:00:02.489,1.52467,1.52477,1.00,1.19
2018.04.19 02:00:02.644,1.52467,1.52478,1.00,1.25
2018.04.19 02:00:02.750,1.52467,1.5248,1.94,1.19
2018.04.19 02:00:03.582,1.52469,1.52479,1.12,1.19
2018.04.19 02:00:03.674,1.52469,1.52481,1.12,1.25
2018.04.19 02:00:09.849,1.52469,1.52481,1.12,1.19
2018.04.19 02:00:09.968,1.52469,1.52483,1.12,2.25
2018.04.19 02:00:10.074,1.52468,1.52481,1.00,1.56
2018.04.19 02:00:10.127,1.52469,1.52481,1.00,1.00
2018.04.19 02:00:10.179,1.52467,1.52481,1.87,2.25
2018.04.19 02:00:10.541,1.52463,1.52479,3.56,1.37
2018.04.19 02:00:11.472,1.52462,1.52478,3.94,2.44
2018.04.19 02:00:11.985,1.52464,1.52478,1.69,1.19
2018.04.19 02:00:13.471,1.52464,1.52479,1.69,1.87
2018.04.19 02:00:13.577,1.52468,1.52483,1.31,4.31
2018.04.19 02:00:13.684,1.52469,1.52483,1.00,4.69
2018.04.19 02:00:14.250,1.52469,1.5248,1.00,1.44
2018.04.19 02:00:15.280,1.52469,1.52483,1.31,1.44
2018.04.19 02:00:15.393,1.52469,1.52484,1.31,3.37
2018.04.19 02:00:15.496,1.52469,1.52481,1.31,1.19
2018.04.19 02:00:16.227,1.52468,1.5248,3.19,1.19
2018.04.19 02:00:16.750,1.52468,1.5248,2.06,1.19
2018.04.19 02:00:17.376,1.52466,1.52479,1.00,3.00
2018.04.19 02:00:17.427,1.52464,1.52479,1.87,3.00
2018.04.19 02:00:18.207,1.52464,1.52479,1.87,3.00
2018.04.19 02:00:20.562,1.52464,1.52479,1.87,1.69
2018.04.19 02:00:23.500,1.52464,1.52479,2.25,1.69
2018.04.19 02:00:24.644,1.52464,1.52478,2.06,1.00
2018.04.19 02:00:26.031,1.52464,1.52478,2.06,1.19
2018.04.19 02:00:26.629,1.52464,1.52478,1.87,1.25
2018.04.19 02:00:29.347,1.52464,1.52478,1.50,1.25
2018.04.19 02:00:31.006,1.52467,1.5248,1.50,1.12
2018.04.19 02:00:31.373,1.52467,1.52482,1.69,2.25
2018.04.19 02:00:31.478,1.52466,1.52479,1.87,1.12
2018.04.19 02:00:31.994,1.52465,1.52478,2.06,1.00
2018.04.19 02:00:32.545,1.52465,1.52478,1.87,1.19
2018.04.19 02:00:32.915,1.52463,1.52478,1.00,1.69
2018.04.19 02:00:33.471,1.52464,1.52478,1.25,1.69
2018.04.19 02:00:33.974,1.52464,1.52478,1.00,1.69
2018.04.19 02:00:34.501,1.52463,1.52478,1.31,2.44
2018.04.19 02:00:34.708,1.52463,1.52476,2.44,1.00
2018.04.19 02:00:35.919,1.52459,1.52472,2.44,1.25
2018.04.19 02:00:36.449,1.52459,1.52472,2.06,1.00
2018.04.19 02:00:36.964,1.52459,1.52473,1.25,1.50
2018.04.19 02:00:38.033,1.52459,1.52473,1.00,2.06
2018.04.19 02:00:38.634,1.52458,1.52473,1.00,2.81
2018.04.19 02:00:39.227,1.52457,1.52472,1.25,1.25
2018.04.19 02:00:39.844,1.52457,1.52472,1.00,1.19
2018.04.19 02:00:40.408,1.52457,1.52472,1.25,1.31
2018.04.19 02:00:41.087,1.5246,1.52474,1.25,3.00
2018.04.19 02:00:41.638,1.5246,1.52472,1.12,1.00
