2013.09.26 11:00:00.277,1.58377,1.58389,1.50,1.13
2013.09.26 11:00:00.577,1.58376,1.58391,1.13,1.88
2013.09.26 11:00:00.638,1.58375,1.58391,1.13,2.22
2013.09.26 11:00:00.698,1.58374,1.58388,2.25,1.88
2013.09.26 11:00:01.606,1.58379,1.58389,2.63,1.13
2013.09.26 11:00:01.966,1.58384,1.58395,1.50,1.13
2013.09.26 11:00:02.026,1.58383,1.58395,1.50,1.13
2013.09.26 11:00:02.086,1.58383,1.58395,1.50,1.13
2013.09.26 11:00:02.206,1.58383,1.58396,1.50,1.13
2013.09.26 11:00:02.897,1.58381,1.58393,1.50,1.13
2013.09.26 11:00:02.956,1.5838,1.58393,1.13,1.13
2013.09.26 11:00:03.136,1.58378,1.58393,1.50,1.88
2013.09.26 11:00:03.699,1.58379,1.58393,1.50,1.88
2013.09.26 11:00:03.767,1.58381,1.58393,1.50,1.13
2013.09.26 11:00:04.006,1.58382,1.58393,1.50,1.13
2013.09.26 11:00:04.545,1.58381,1.58394,1.88,1.13
2013.09.26 11:00:05.272,1.58381,1.58395,1.88,1.88
2013.09.26 11:00:07.526,1.58379,1.58395,2.63,2.63
2013.09.26 11:00:07.586,1.58379,1.58395,2.63,2.63
2013.09.26 11:00:08.226,1.58385,1.58395,1.50,1.50
2013.09.26 11:00:08.525,1.58383,1.58395,1.88,1.13
2013.09.26 11:00:11.426,1.58384,1.58397,1.50,1.88
2013.09.26 11:00:11.486,1.58384,1.58397,1.50,1.88
2013.09.26 11:00:11.545,1.58384,1.58397,1.50,1.88
2013.09.26 11:00:11.605,1.58384,1.58397,1.50,1.88
2013.09.26 11:00:13.460,1.58382,1.58397,1.50,2.63
2013.09.26 11:00:14.895,1.58382,1.58395,1.50,1.13
2013.09.26 11:00:16.316,1.58378,1.58397,2.25,1.88
2013.09.26 11:00:17.575,1.58379,1.58394,1.13,1.13
2013.09.26 11:00:20.093,1.58384,1.58397,1.50,1.50
2013.09.26 11:00:20.595,1.58385,1.58397,1.50,1.50
2013.09.26 11:00:22.809,1.58384,1.58397,1.50,1.88
2013.09.26 11:00:24.158,1.58385,1.58397,1.50,1.50
2013.09.26 11:00:31.416,1.58384,1.58397,1.50,1.13
2013.09.26 11:00:31.945,1.58384,1.58397,1.50,1.13
2013.09.26 11:00:35.765,1.58384,1.58396,1.50,1.13
2013.09.26 11:00:38.596,1.58384,1.58396,1.50,1.13
2013.09.26 11:00:38.916,1.58387,1.58399,1.09,1.50
2013.09.26 11:00:39.097,1.58387,1.58397,2.22,1.13
2013.09.26 11:00:39.336,1.58387,1.58401,2.22,1.13
2013.09.26 11:00:41.346,1.58389,1.58401,1.50,1.13
2013.09.26 11:00:41.466,1.58388,1.58396,1.13,1.13
2013.09.26 11:00:41.646,1.58384,1.58396,3.00,1.13
2013.09.26 11:00:42.006,1.58384,1.58396,1.50,1.88
2013.09.26 11:00:42.246,1.58377,1.58391,1.13,1.13
2013.09.26 11:00:42.722,1.58374,1.58391,1.13,1.50
2013.09.26 11:00:42.846,1.58378,1.58391,1.50,1.50
2013.09.26 11:00:42.967,1.58378,1.58391,1.50,1.13
2013.09.26 11:00:43.148,1.58374,1.58389,2.63,1.13
2013.09.26 11:00:43.456,1.58378,1.58392,1.13,1.13
2013.09.26 11:00:43.516,1.58379,1.58393,1.13,1.88
2013.09.26 11:00:43.756,1.58379,1.58394,1.88,1.13
2013.09.26 11:00:44.197,1.58379,1.58394,1.13,1.13
2013.09.26 11:00:44.759,1.58379,1.58393,1.13,1.13
2013.09.26 11:00:45.546,1.58379,1.58391,1.13,1.13
2013.09.26 11:00:45.906,1.58378,1.58387,1.13,1.13
2013.09.26 11:00:46.265,1.58375,1.58386,1.13,1.13
2013.09.26 11:00:47.486,1.58373,1.58386,1.13,1.13
2013.09.26 11:00:48.276,1.58379,1.58391,1.50,1.88
2013.09.26 11:00:48.456,1.58379,1.58391,1.50,1.13
2013.09.26 11:00:48.518,1.58378,1.58392,1.50,2.25
2013.09.26 11:00:48.696,1.58377,1.58392,1.50,1.13
2013.09.26 11:00:49.796,1.58379,1.58393,1.50,1.13
2013.09.26 11:00:50.226,1.58378,1.58393,1.13,1.13
2013.09.26 11:00:55.335,1.58379,1.58393,1.50,1.13
2013.09.26 11:00:55.847,1.58381,1.58394,1.50,1.13
2013.09.26 11:00:56.385,1.58382,1.584,1.88,1.88
2013.09.26 11:00:56.506,1.58385,1.58401,1.50,2.63
2013.09.26 11:00:56.567,1.58386,1.58402,1.50,2.25
2013.09.26 11:00:57.047,1.58385,1.58399,1.13,1.13
2013.09.26 11:00:57.377,1.58384,1.584,2.25,2.25
2013.09.26 11:00:57.496,1.58383,1.58399,1.88,1.88
2013.09.26 11:01:02.166,1.58384,1.58396,1.50,1.13
2013.09.26 11:01:03.249,1.5838,1.58395,1.13,1.88
2013.09.26 11:01:12.806,1.58384,1.58396,1.50,2.63
2013.09.26 11:01:12.928,1.58386,1.58398,1.50,1.88
2013.09.26 11:01:12.989,1.58392,1.58402,1.13,1.13
2013.09.26 11:01:13.109,1.58397,1.58411,1.50,1.13
2013.09.26 11:01:13.168,1.58399,1.58411,1.13,1.13
2013.09.26 11:01:13.728,1.58398,1.58413,1.88,1.13
2013.09.26 11:01:13.906,1.58397,1.58411,1.13,2.25
2013.09.26 11:01:14.026,1.58394,1.58411,2.63,2.25
2013.09.26 11:01:14.206,1.58398,1.58411,1.13,1.50
2013.09.26 11:01:14.746,1.58399,1.58413,1.88,1.13
2013.09.26 11:01:15.406,1.58399,1.58415,1.88,1.50
2013.09.26 11:01:15.735,1.584,1.58416,1.50,2.63
2013.09.26 11:01:15.976,1.58401,1.58416,1.88,1.13
2013.09.26 11:01:16.156,1.58413,1.58423,1.13,1.13
2013.09.26 11:01:16.216,1.58411,1.58423,1.50,1.13
2013.09.26 11:01:16.737,1.58413,1.58431,1.13,2.63
2013.09.26 11:01:17.406,1.58415,1.58429,1.13,1.13
2013.09.26 11:01:18.407,1.58413,1.58431,1.88,2.63
2013.09.26 11:01:19.346,1.58418,1.58429,1.50,1.13
2013.09.26 11:01:28.197,1.58418,1.58431,1.50,1.50
2013.09.26 11:01:29.226,1.58419,1.58431,1.50,1.50
2013.09.26 11:01:29.287,1.58423,1.58434,1.50,1.13
2013.09.26 11:01:29.406,1.58424,1.58435,1.50,1.50
2013.09.26 11:01:29.466,1.58424,1.58437,1.13,1.50
2013.09.26 11:01:29.526,1.58423,1.58437,1.13,1.13
2013.09.26 11:01:29.586,1.58426,1.58439,1.88,1.50
2013.09.26 11:01:29.705,1.58426,1.58442,1.88,1.50
2013.09.26 11:01:29.826,1.58426,1.58442,1.88,1.50
2013.09.26 11:01:30.381,1.58429,1.58444,2.25,1.50
2013.09.26 11:01:30.893,1.58431,1.58444,1.50,1.50
2013.09.26 11:01:31.888,1.58431,1.58444,1.50,1.50
2013.09.26 11:01:33.300,1.5843,1.58444,1.50,1.88
2013.09.26 11:01:33.370,1.58431,1.58444,1.13,1.50
