2017.12.15 05:00:00.076,1.50956,1.50973,1.87,1.56
2017.12.15 05:00:00.385,1.50955,1.50972,1.25,1.50
2017.12.15 05:00:00.923,1.50954,1.50971,1.13,1.75
2017.12.15 05:00:01.430,1.50954,1.50971,1.19,1.87
2017.12.15 05:00:01.945,1.50954,1.50971,1.25,1.88
2017.12.15 05:00:02.538,1.50954,1.50971,1.44,2.00
2017.12.15 05:00:02.589,1.50954,1.50971,1.25,1.88
2017.12.15 05:00:03.102,1.50954,1.5097,1.44,1.44
2017.12.15 05:00:04.038,1.50953,1.50972,2.44,2.06
2017.12.15 05:00:04.192,1.50954,1.50972,1.63,1.75
2017.12.15 05:00:04.467,1.50958,1.50975,2.81,1.25
2017.12.15 05:00:05.005,1.50958,1.50977,2.06,2.25
2017.12.15 05:00:05.231,1.50957,1.50974,1.31,1.75
2017.12.15 05:00:05.764,1.50956,1.50973,1.38,1.50
2017.12.15 05:00:06.297,1.50956,1.50973,1.44,1.50
2017.12.15 05:00:06.830,1.50956,1.50973,1.63,1.50
2017.12.15 05:00:07.332,1.50957,1.50974,1.38,1.87
2017.12.15 05:00:07.639,1.50956,1.50973,1.88,1.37
2017.12.15 05:00:07.727,1.50956,1.50973,1.88,1.37
2017.12.15 05:00:08.268,1.50956,1.50972,1.50,1.31
2017.12.15 05:00:08.576,1.50956,1.50972,1.69,1.31
2017.12.15 05:00:09.357,1.50956,1.50974,1.81,2.06
2017.12.15 05:00:09.955,1.50956,1.50974,2.00,3.19
2017.12.15 05:00:11.199,1.50956,1.50973,1.62,1.31
2017.12.15 05:00:11.659,1.50956,1.50973,1.31,2.81
2017.12.15 05:00:12.045,1.50957,1.50974,1.69,1.44
2017.12.15 05:00:12.097,1.50958,1.50975,1.81,2.25
2017.12.15 05:00:12.781,1.50959,1.50975,1.31,1.50
2017.12.15 05:00:13.139,1.5096,1.50975,1.19,1.44
2017.12.15 05:00:14.134,1.50959,1.50978,2.81,3.19
2017.12.15 05:00:14.779,1.5096,1.50977,2.44,1.19
2017.12.15 05:00:15.331,1.5096,1.50979,2.25,2.00
2017.12.15 05:00:16.173,1.50964,1.50979,1.50,1.25
2017.12.15 05:00:16.225,1.50967,1.50984,1.69,1.37
2017.12.15 05:00:16.329,1.50969,1.50986,1.50,1.63
2017.12.15 05:00:16.857,1.50969,1.50986,1.69,1.56
2017.12.15 05:00:17.433,1.50969,1.50986,1.50,1.63
2017.12.15 05:00:17.716,1.50969,1.50986,1.31,1.94
2017.12.15 05:00:18.291,1.50969,1.50985,1.87,1.19
2017.12.15 05:00:18.990,1.50969,1.50986,1.50,1.88
2017.12.15 05:00:19.433,1.50967,1.50984,3.75,1.88
2017.12.15 05:00:19.745,1.50963,1.5098,2.44,1.94
2017.12.15 05:00:20.246,1.50963,1.5098,1.69,2.00
2017.12.15 05:00:21.789,1.50963,1.50979,1.50,2.00
2017.12.15 05:00:22.101,1.5096,1.50974,1.13,1.19
2017.12.15 05:00:22.594,1.5096,1.50974,1.25,2.06
2017.12.15 05:00:22.646,1.50954,1.5097,1.50,1.75
2017.12.15 05:00:22.748,1.50954,1.5097,1.63,2.44
2017.12.15 05:00:22.954,1.50957,1.50974,2.25,2.62
2017.12.15 05:00:23.006,1.50957,1.50974,2.25,2.62
2017.12.15 05:00:23.538,1.50957,1.50974,2.44,2.62
2017.12.15 05:00:23.679,1.50957,1.50974,2.25,1.87
2017.12.15 05:00:23.840,1.50961,1.50976,1.38,1.19
2017.12.15 05:00:24.360,1.50963,1.50979,1.38,1.50
2017.12.15 05:00:24.973,1.50963,1.50979,1.62,1.44
2017.12.15 05:00:25.516,1.50963,1.5098,2.25,2.25
2017.12.15 05:00:25.722,1.50965,1.50982,2.25,1.75
2017.12.15 05:00:25.877,1.50967,1.50984,1.88,1.50
2017.12.15 05:00:26.388,1.50968,1.50984,1.81,1.00
2017.12.15 05:00:26.934,1.50968,1.50984,1.31,1.00
2017.12.15 05:00:28.818,1.50967,1.50984,3.19,1.00
2017.12.15 05:00:29.320,1.50971,1.50988,1.00,3.38
2017.12.15 05:00:31.157,1.50971,1.50988,2.25,1.25
2017.12.15 05:00:31.312,1.50973,1.5099,2.44,1.00
2017.12.15 05:00:31.829,1.50974,1.50991,1.74,1.25
2017.12.15 05:00:32.148,1.50975,1.50994,1.92,3.00
2017.12.15 05:00:32.661,1.50975,1.50992,1.36,1.81
2017.12.15 05:00:33.074,1.50973,1.50991,1.30,2.25
2017.12.15 05:00:33.382,1.50971,1.50986,1.69,1.00
2017.12.15 05:00:36.279,1.50968,1.50986,2.63,2.25
2017.12.15 05:00:36.790,1.50968,1.50986,1.50,2.44
2017.12.15 05:00:37.938,1.50968,1.50985,1.87,1.88
2017.12.15 05:00:38.588,1.50968,1.50984,1.87,1.44
2017.12.15 05:00:40.296,1.50968,1.50985,1.25,1.88
2017.12.15 05:00:40.506,1.50969,1.50987,1.50,1.88
2017.12.15 05:00:41.043,1.50972,1.50988,1.25,1.50
2017.12.15 05:00:41.686,1.50973,1.50989,1.12,1.19
2017.12.15 05:00:42.196,1.50973,1.50989,1.25,1.19
2017.12.15 05:00:43.818,1.50972,1.50986,1.00,1.00
2017.12.15 05:00:44.126,1.50972,1.50987,1.00,1.13
2017.12.15 05:00:44.664,1.50972,1.50987,1.00,1.13
2017.12.15 05:00:45.268,1.50972,1.50987,1.00,1.13
2017.12.15 05:00:45.388,1.50971,1.50989,2.25,1.81
2017.12.15 05:00:45.441,1.50975,1.5099,1.00,1.19
2017.12.15 05:00:45.608,1.50977,1.50993,1.00,1.19
2017.12.15 05:00:45.661,1.50977,1.50993,1.00,1.88
2017.12.15 05:00:46.175,1.50977,1.50993,1.50,1.19
2017.12.15 05:00:46.329,1.5098,1.50996,1.00,1.56
2017.12.15 05:00:46.786,1.50978,1.50995,1.12,1.13
2017.12.15 05:00:47.067,1.50977,1.50995,1.50,2.63
2017.12.15 05:00:47.579,1.50977,1.50995,1.50,1.88
2017.12.15 05:00:48.139,1.50977,1.50995,1.50,3.19
2017.12.15 05:00:48.474,1.50977,1.50992,1.00,1.50
2017.12.15 05:00:48.628,1.50974,1.5099,1.87,1.13
2017.12.15 05:00:49.143,1.50974,1.5099,1.00,1.13
2017.12.15 05:00:50.741,1.50974,1.5099,1.00,1.13
2017.12.15 05:00:51.277,1.50974,1.5099,1.00,1.13
2017.12.15 05:00:51.818,1.50974,1.50989,1.50,1.13
2017.12.15 05:00:51.973,1.50974,1.50989,1.00,1.13
2017.12.15 05:00:52.232,1.50972,1.50988,1.50,1.13
2017.12.15 05:00:52.284,1.50972,1.50988,1.50,1.13
2017.12.15 05:00:52.889,1.50972,1.50988,1.50,1.13
2017.12.15 05:00:53.473,1.50972,1.50988,1.50,1.13
2017.12.15 05:00:53.526,1.50972,1.50989,1.50,1.94
2017.12.15 05:00:54.068,1.50972,1.50989,1.50,1.94
2017.12.15 05:00:54.171,1.50972,1.50989,1.50,1.50
2017.12.15 05:00:54.717,1.50972,1.50989,1.50,1.13
2017.12.15 05:00:55.313,1.50972,1.50989,1.50,1.56
2017.12.15 05:00:56.582,1.50972,1.50988,1.00,1.88
2017.12.15 05:00:56.736,1.50972,1.50988,1.00,1.88
2017.12.15 05:00:57.364,1.50972,1.50988,1.00,1.88
2017.12.15 05:00:58.170,1.50972,1.50988,1.00,1.88
2017.12.15 05:00:58.496,1.50973,1.50988,1.00,1.00
2017.12.15 05:00:58.651,1.50975,1.50992,1.00,1.13
2017.12.15 05:00:58.959,1.50977,1.50994,1.50,1.31
2017.12.15 05:00:59.320,1.50979,1.50995,1.00,1.13
2017.12.15 05:01:00.099,1.50979,1.50996,1.00,2.62
2017.12.15 05:01:00.493,1.50981,1.50998,1.00,3.94
2017.12.15 05:01:00.597,1.50983,1.50999,1.00,1.13
2017.12.15 05:01:00.902,1.50986,1.51001,1.00,1.13
2017.12.15 05:01:01.276,1.50987,1.51003,1.00,1.13
2017.12.15 05:01:01.430,1.50987,1.51003,1.00,1.50
2017.12.15 05:01:01.534,1.50987,1.51004,1.50,1.88
2017.12.15 05:01:01.638,1.50989,1.51005,1.00,1.94
2017.12.15 05:01:02.214,1.50988,1.51005,1.00,1.50
2017.12.15 05:01:02.675,1.50987,1.51004,1.00,1.31
2017.12.15 05:01:03.188,1.50987,1.51002,1.00,1.38
2017.12.15 05:01:03.596,1.50986,1.51002,1.50,1.13
2017.12.15 05:01:03.888,1.50979,1.50994,1.50,1.00
2017.12.15 05:01:04.042,1.50979,1.50997,2.81,1.31
2017.12.15 05:01:04.352,1.50988,1.51003,1.00,1.87
2017.12.15 05:01:05.271,1.50988,1.51003,1.00,1.13
2017.12.15 05:01:05.557,1.50988,1.51006,2.06,1.88
2017.12.15 05:01:05.609,1.50992,1.51008,1.13,1.81
2017.12.15 05:01:05.765,1.50996,1.51013,2.06,1.38
2017.12.15 05:01:06.024,1.50998,1.51015,1.00,1.81
2017.12.15 05:01:06.529,1.50997,1.51013,1.00,1.19
2017.12.15 05:01:06.838,1.50993,1.5101,1.69,1.63
2017.12.15 05:01:06.890,1.50992,1.51009,1.25,1.56
2017.12.15 05:01:06.994,1.5099,1.51007,1.25,2.19
2017.12.15 05:01:07.350,1.5099,1.51005,1.00,1.13
2017.12.15 05:01:07.712,1.5099,1.51005,1.00,1.38
2017.12.15 05:01:07.919,1.50991,1.51008,1.00,1.75
2017.12.15 05:01:08.074,1.50992,1.51008,1.00,1.00
2017.12.15 05:01:08.126,1.50992,1.51009,1.00,1.50
2017.12.15 05:01:08.733,1.50992,1.51009,1.50,1.50
2017.12.15 05:01:08.949,1.50989,1.51008,1.87,2.06
2017.12.15 05:01:09.256,1.50989,1.51007,1.00,1.31
2017.12.15 05:01:09.889,1.50989,1.51007,1.00,2.25
2017.12.15 05:01:10.806,1.5099,1.51007,1.69,1.69
2017.12.15 05:01:11.002,1.50993,1.51009,1.00,2.25
2017.12.15 05:01:11.310,1.50993,1.5101,1.00,1.50
2017.12.15 05:01:11.619,1.50993,1.51008,1.00,2.44
2017.12.15 05:01:11.723,1.50993,1.51008,1.00,1.81
2017.12.15 05:01:12.272,1.50993,1.51011,1.00,3.56
2017.12.15 05:01:12.325,1.50993,1.51011,1.00,1.87
2017.12.15 05:01:12.377,1.50993,1.51009,2.06,1.19
2017.12.15 05:01:13.090,1.50995,1.51012,1.31,1.94
2017.12.15 05:01:13.142,1.50996,1.51011,1.25,1.19
2017.12.15 05:01:13.588,1.51,1.51017,1.25,2.25
2017.12.15 05:01:14.145,1.51001,1.51018,1.25,1.50
2017.12.15 05:01:14.687,1.51002,1.51019,1.00,5.06
2017.12.15 05:01:15.934,1.51003,1.5102,1.00,3.38
2017.12.15 05:01:16.167,1.51003,1.5102,1.31,1.00
2017.12.15 05:01:16.681,1.51005,1.51021,1.25,1.12
2017.12.15 05:01:16.836,1.51003,1.51019,1.00,1.25
2017.12.15 05:01:16.888,1.51002,1.51018,1.25,1.19
2017.12.15 05:01:17.238,1.51002,1.51018,1.00,1.31
2017.12.15 05:01:17.289,1.51002,1.51019,1.00,2.81
2017.12.15 05:01:17.599,1.51002,1.51019,1.00,1.94
2017.12.15 05:01:17.652,1.51002,1.51017,1.00,1.13
2017.12.15 05:01:17.705,1.50998,1.51014,1.00,1.69
2017.12.15 05:01:17.757,1.50997,1.51013,1.50,1.88
2017.12.15 05:01:17.809,1.50997,1.51013,1.50,2.06
2017.12.15 05:01:17.861,1.50995,1.51012,1.31,2.06
2017.12.15 05:01:18.404,1.50997,1.51013,1.00,1.13
2017.12.15 05:01:18.815,1.50997,1.51014,2.25,1.13
2017.12.15 05:01:18.970,1.50995,1.51013,1.50,1.13
2017.12.15 05:01:20.186,1.50995,1.51013,1.12,2.25
2017.12.15 05:01:22.822,1.50995,1.51012,1.87,1.63
2017.12.15 05:01:26.411,1.50993,1.5101,1.00,1.88
2017.12.15 05:01:26.463,1.50993,1.51008,1.00,1.69
2017.12.15 05:01:26.667,1.50993,1.51009,1.19,2.81
2017.12.15 05:01:26.873,1.50993,1.51012,2.25,4.31
2017.12.15 05:01:26.925,1.50993,1.51012,2.06,3.56
2017.12.15 05:01:27.234,1.50995,1.51012,2.62,1.87
2017.12.15 05:01:27.390,1.50995,1.51011,1.56,1.13
2017.12.15 05:01:27.442,1.50993,1.51009,2.06,1.69
2017.12.15 05:01:29.012,1.50993,1.51009,2.25,1.19
2017.12.15 05:01:29.320,1.50997,1.51012,1.31,1.44
2017.12.15 05:01:31.535,1.50997,1.51012,1.31,1.63
2017.12.15 05:01:32.036,1.50998,1.51012,1.19,1.44
2017.12.15 05:01:32.722,1.50998,1.51012,2.06,1.19
2017.12.15 05:01:35.025,1.50998,1.51012,1.69,2.00
2017.12.15 05:01:35.077,1.50995,1.5101,2.62,1.19
2017.12.15 05:01:37.060,1.50995,1.51009,1.25,1.56
2017.12.15 05:01:37.112,1.50993,1.51007,1.31,1.19
2017.12.15 05:01:37.957,1.50993,1.51007,1.25,1.56
2017.12.15 05:01:39.009,1.50993,1.51007,1.69,1.44
2017.12.15 05:01:40.824,1.50991,1.51007,1.00,1.87
2017.12.15 05:01:40.876,1.50989,1.51003,2.06,1.31
2017.12.15 05:01:41.187,1.50986,1.50999,1.31,1.19
2017.12.15 05:01:41.370,1.50983,1.50999,1.56,1.19
2017.12.15 05:01:41.473,1.50985,1.50999,1.12,1.87
2017.12.15 05:01:41.627,1.50983,1.50999,2.44,1.69
2017.12.15 05:01:42.162,1.50985,1.50999,1.12,1.69
2017.12.15 05:01:42.266,1.50983,1.50999,2.06,1.69
2017.12.15 05:01:42.634,1.50989,1.51002,1.19,1.19
2017.12.15 05:01:42.737,1.50989,1.51004,1.44,1.19
2017.12.15 05:01:43.760,1.5099,1.51004,1.19,1.19
2017.12.15 05:01:44.213,1.50988,1.51002,2.06,1.19
2017.12.15 05:01:44.265,1.50988,1.51002,1.00,1.31
2017.12.15 05:01:44.317,1.50988,1.51,1.00,1.19
