2016.03.29 19:00:00.092,1.62088,1.62105,1.37,1.00
2016.03.29 19:00:00.245,1.62088,1.62105,1.00,1.00
2016.03.29 19:00:00.452,1.62086,1.62103,1.12,1.00
2016.03.29 19:00:00.554,1.62087,1.62105,1.00,1.00
2016.03.29 19:00:00.758,1.62088,1.62109,1.00,2.68
2016.03.29 19:00:00.809,1.62086,1.62103,1.12,1.50
2016.03.29 19:00:00.912,1.62083,1.62102,1.00,1.00
2016.03.29 19:00:01.065,1.6208,1.621,1.37,1.00
2016.03.29 19:00:01.449,1.62078,1.62098,1.87,1.00
2016.03.29 19:00:01.855,1.62077,1.62098,1.12,1.43
2016.03.29 19:00:01.906,1.62077,1.62094,1.12,1.00
2016.03.29 19:00:02.211,1.62066,1.62086,1.75,1.00
2016.03.29 19:00:02.313,1.62069,1.62089,1.37,1.87
2016.03.29 19:00:02.628,1.62064,1.6208,1.37,1.00
2016.03.29 19:00:02.932,1.62062,1.62078,1.37,1.00
2016.03.29 19:00:03.085,1.62059,1.62078,1.37,1.00
2016.03.29 19:00:03.187,1.62061,1.62082,2.25,1.37
2016.03.29 19:00:03.340,1.62063,1.62083,1.00,1.37
2016.03.29 19:00:03.392,1.62063,1.62085,1.50,1.62
2016.03.29 19:00:03.494,1.62066,1.62085,1.00,1.25
2016.03.29 19:00:03.811,1.62063,1.62083,1.00,1.00
2016.03.29 19:00:04.116,1.62067,1.62086,1.25,1.50
2016.03.29 19:00:04.624,1.62068,1.62085,1.00,1.00
2016.03.29 19:00:05.116,1.62065,1.62084,1.00,1.00
2016.03.29 19:00:05.623,1.62065,1.62085,1.00,1.00
2016.03.29 19:00:06.449,1.62066,1.62087,1.00,1.00
2016.03.29 19:00:06.993,1.62066,1.62087,1.00,2.62
2016.03.29 19:00:07.540,1.62065,1.62087,1.00,2.62
2016.03.29 19:00:08.509,1.62069,1.62089,1.00,1.43
2016.03.29 19:00:08.713,1.62071,1.62092,2.44,1.00
2016.03.29 19:00:08.814,1.62071,1.6209,1.00,1.50
2016.03.29 19:00:09.120,1.62064,1.62083,1.19,1.37
2016.03.29 19:00:09.171,1.62063,1.62083,1.00,1.37
2016.03.29 19:00:09.678,1.62063,1.62081,1.00,1.00
2016.03.29 19:00:10.084,1.62064,1.62084,1.00,1.00
2016.03.29 19:00:10.237,1.62063,1.62082,1.00,1.00
2016.03.29 19:00:10.614,1.62065,1.62082,1.00,1.00
2016.03.29 19:00:10.666,1.62063,1.62082,1.00,1.50
2016.03.29 19:00:10.818,1.62066,1.62087,1.00,1.71
2016.03.29 19:00:10.921,1.62066,1.62087,1.00,1.84
2016.03.29 19:00:11.470,1.62065,1.62086,1.69,1.09
2016.03.29 19:00:12.907,1.62072,1.62088,1.00,1.00
2016.03.29 19:00:12.958,1.62072,1.62091,1.50,1.00
2016.03.29 19:00:13.061,1.62074,1.62093,1.00,2.25
2016.03.29 19:00:13.367,1.62077,1.62097,1.00,1.50
2016.03.29 19:00:13.834,1.62074,1.62096,1.69,1.87
2016.03.29 19:00:14.088,1.62074,1.62095,2.44,1.12
2016.03.29 19:00:14.282,1.62074,1.62095,2.44,1.12
2016.03.29 19:00:16.838,1.62076,1.62094,1.50,1.00
2016.03.29 19:00:16.889,1.62073,1.62093,1.50,1.00
2016.03.29 19:00:17.508,1.62073,1.62092,1.50,1.00
2016.03.29 19:00:18.054,1.62073,1.62091,1.50,1.00
2016.03.29 19:00:18.105,1.6207,1.62091,1.75,1.44
2016.03.29 19:00:18.359,1.62065,1.62085,2.25,1.00
2016.03.29 19:00:18.657,1.62064,1.62082,2.25,1.00
2016.03.29 19:00:18.969,1.62062,1.6208,2.25,1.00
2016.03.29 19:00:19.071,1.62062,1.62083,1.75,1.50
2016.03.29 19:00:19.173,1.62062,1.6208,1.75,1.00
2016.03.29 19:00:19.689,1.62062,1.62079,1.75,1.00
2016.03.29 19:00:19.740,1.62062,1.62081,1.75,1.00
2016.03.29 19:00:20.338,1.62062,1.62079,1.75,1.00
2016.03.29 19:00:20.606,1.62062,1.62079,1.37,1.00
2016.03.29 19:00:21.114,1.62063,1.6208,1.12,1.00
2016.03.29 19:00:21.648,1.62063,1.6208,1.37,1.00
2016.03.29 19:00:22.161,1.62063,1.62081,1.37,1.07
2016.03.29 19:00:22.263,1.62063,1.6208,1.75,1.00
2016.03.29 19:00:22.365,1.62062,1.62083,1.75,1.00
2016.03.29 19:00:22.914,1.62062,1.62082,1.75,1.12
2016.03.29 19:00:26.591,1.62066,1.62084,1.75,1.75
2016.03.29 19:00:26.642,1.62066,1.62086,1.75,1.12
2016.03.29 19:00:26.744,1.6207,1.62087,1.00,1.87
2016.03.29 19:00:27.113,1.62068,1.62086,1.50,1.50
2016.03.29 19:00:27.164,1.62066,1.62081,1.12,1.00
2016.03.29 19:00:27.536,1.62061,1.62081,1.75,1.37
2016.03.29 19:00:28.188,1.62061,1.62083,1.75,1.87
2016.03.29 19:00:28.738,1.62065,1.62083,1.00,1.12
2016.03.29 19:00:29.380,1.62065,1.62084,1.50,1.00
2016.03.29 19:00:29.897,1.62065,1.62085,1.50,1.87
2016.03.29 19:00:30.068,1.62065,1.62085,1.12,2.25
2016.03.29 19:00:30.373,1.62068,1.62088,1.00,3.00
2016.03.29 19:00:30.753,1.62068,1.62085,1.00,2.25
2016.03.29 19:00:30.805,1.62065,1.62084,1.12,1.75
2016.03.29 19:00:31.030,1.62061,1.62081,1.50,1.87
2016.03.29 19:00:32.051,1.6206,1.62079,1.37,1.87
2016.03.29 19:00:32.254,1.62061,1.62079,1.37,1.12
2016.03.29 19:00:32.565,1.62065,1.62086,1.37,1.46
2016.03.29 19:00:35.267,1.62065,1.62084,1.12,1.87
2016.03.29 19:00:35.569,1.6207,1.62087,1.37,1.18
2016.03.29 19:00:36.161,1.62073,1.6209,1.37,1.00
2016.03.29 19:00:36.678,1.62073,1.62092,1.37,1.05
2016.03.29 19:00:37.282,1.62074,1.62092,1.37,1.18
2016.03.29 19:00:37.942,1.62073,1.62092,1.87,1.12
2016.03.29 19:00:38.348,1.62073,1.62092,1.12,1.50
2016.03.29 19:00:41.471,1.62073,1.6209,1.12,1.37
2016.03.29 19:00:44.600,1.62073,1.62092,1.12,1.37
2016.03.29 19:00:45.800,1.62073,1.6209,1.12,1.37
2016.03.29 19:00:47.143,1.62073,1.62091,1.37,1.37
2016.03.29 19:00:49.558,1.62076,1.62091,1.00,1.56
2016.03.29 19:00:50.065,1.62076,1.62092,1.00,2.06
2016.03.29 19:00:50.756,1.62076,1.62092,1.00,1.24
2016.03.29 19:00:51.581,1.62076,1.62092,1.00,1.74
