2016.03.21 06:00:00.125,1.60843,1.6086,3.00,1.00
2016.03.21 06:00:00.279,1.60839,1.60861,1.12,2.89
2016.03.21 06:00:00.331,1.60838,1.60857,1.87,1.12
2016.03.21 06:00:00.382,1.60838,1.60857,1.00,1.20
2016.03.21 06:00:00.433,1.60835,1.60857,1.20,1.57
2016.03.21 06:00:00.485,1.60833,1.60856,3.87,1.50
2016.03.21 06:00:00.587,1.60833,1.60854,1.70,1.20
2016.03.21 06:00:00.841,1.60833,1.60852,1.27,1.00
2016.03.21 06:00:01.149,1.6083,1.60848,1.12,1.00
2016.03.21 06:00:01.302,1.60825,1.60847,2.00,1.00
2016.03.21 06:00:01.354,1.60824,1.60846,1.65,1.75
2016.03.21 06:00:01.660,1.60821,1.6084,1.00,1.12
2016.03.21 06:00:01.865,1.6081,1.60831,1.87,1.07
2016.03.21 06:00:01.916,1.6081,1.6083,1.20,1.12
2016.03.21 06:00:02.902,1.60806,1.60829,2.62,1.20
2016.03.21 06:00:03.259,1.60812,1.6083,1.00,2.44
2016.03.21 06:00:03.391,1.60806,1.60829,1.87,1.64
2016.03.21 06:00:03.647,1.6081,1.60832,1.20,1.75
2016.03.21 06:00:03.952,1.60807,1.6083,1.45,3.56
2016.03.21 06:00:04.260,1.60814,1.60832,1.12,1.75
2016.03.21 06:00:04.413,1.60811,1.60834,1.95,1.12
2016.03.21 06:00:06.833,1.60812,1.60832,1.57,1.12
2016.03.21 06:00:06.986,1.60809,1.6083,1.00,1.12
2016.03.21 06:00:07.240,1.60815,1.60829,1.00,1.12
2016.03.21 06:00:07.292,1.60815,1.60834,1.00,1.12
2016.03.21 06:00:07.394,1.60816,1.60835,1.12,1.75
2016.03.21 06:00:08.184,1.60812,1.60831,2.25,1.00
2016.03.21 06:00:08.540,1.60815,1.60834,1.00,1.12
2016.03.21 06:00:08.844,1.60812,1.60834,1.87,1.12
2016.03.21 06:00:09.049,1.60816,1.60835,1.00,1.75
2016.03.21 06:00:09.652,1.60815,1.60835,1.00,1.75
2016.03.21 06:00:11.191,1.60816,1.60835,1.00,1.75
2016.03.21 06:00:11.451,1.60819,1.60842,1.45,1.12
2016.03.21 06:00:11.808,1.60821,1.60843,1.95,1.01
2016.03.21 06:00:12.064,1.60817,1.6084,1.50,2.25
2016.03.21 06:00:12.470,1.60819,1.60841,1.95,1.75
2016.03.21 06:00:12.787,1.60819,1.60841,1.95,1.75
2016.03.21 06:00:16.410,1.60819,1.60837,1.57,1.00
2016.03.21 06:00:16.462,1.60818,1.60838,1.50,1.12
2016.03.21 06:00:16.514,1.60818,1.60838,1.10,1.87
2016.03.21 06:00:16.836,1.6082,1.60837,1.00,1.20
2016.03.21 06:00:17.275,1.60818,1.60835,1.12,1.00
2016.03.21 06:00:17.479,1.60813,1.60833,1.45,1.00
2016.03.21 06:00:18.072,1.60814,1.60833,1.75,1.00
2016.03.21 06:00:18.380,1.6082,1.60841,1.75,1.31
2016.03.21 06:00:18.688,1.60819,1.60837,1.37,1.00
2016.03.21 06:00:18.893,1.60817,1.60838,1.17,1.10
2016.03.21 06:00:19.991,1.60815,1.60835,1.92,1.00
2016.03.21 06:00:20.042,1.60815,1.60835,1.20,1.00
2016.03.21 06:00:20.195,1.60815,1.60839,2.02,1.45
2016.03.21 06:00:20.247,1.60818,1.60839,1.06,1.45
2016.03.21 06:00:20.603,1.60819,1.6084,1.12,1.31
2016.03.21 06:00:20.937,1.60822,1.60844,1.17,1.47
2016.03.21 06:00:20.988,1.60822,1.60845,1.17,1.95
2016.03.21 06:00:21.039,1.6082,1.60845,1.92,2.62
2016.03.21 06:00:21.141,1.6082,1.60845,1.92,2.62
2016.03.21 06:00:24.385,1.6082,1.60845,1.92,1.87
2016.03.21 06:00:24.892,1.60824,1.60845,1.00,1.87
2016.03.21 06:00:25.400,1.60823,1.60844,1.12,2.06
2016.03.21 06:00:29.714,1.60824,1.60843,1.00,1.39
2016.03.21 06:00:30.222,1.60823,1.60843,1.12,1.39
2016.03.21 06:00:32.940,1.60823,1.60841,1.12,1.19
2016.03.21 06:00:37.213,1.60824,1.60841,1.00,1.29
2016.03.21 06:00:37.339,1.60825,1.60843,1.00,1.76
2016.03.21 06:00:38.543,1.60824,1.60843,1.00,1.76
2016.03.21 06:00:40.002,1.60821,1.60841,1.75,1.10
2016.03.21 06:00:40.054,1.60821,1.60841,1.75,1.57
2016.03.21 06:00:40.206,1.60818,1.60839,1.12,1.39
2016.03.21 06:00:40.752,1.6082,1.60841,1.50,1.84
2016.03.21 06:00:41.954,1.6082,1.60841,1.87,1.20
2016.03.21 06:00:42.005,1.60823,1.60842,1.00,1.20
2016.03.21 06:00:42.320,1.60825,1.60843,1.00,1.39
2016.03.21 06:00:43.028,1.60824,1.60843,1.12,1.39
2016.03.21 06:00:45.065,1.60823,1.60844,1.50,1.12
2016.03.21 06:00:45.435,1.60826,1.60847,1.00,1.69
2016.03.21 06:00:45.640,1.60831,1.60854,1.47,1.50
2016.03.21 06:00:45.742,1.60831,1.60855,1.95,1.00
2016.03.21 06:00:45.793,1.60833,1.60855,1.87,1.00
2016.03.21 06:00:46.552,1.60832,1.60855,1.50,1.00
2016.03.21 06:00:47.071,1.60834,1.60854,1.12,1.00
2016.03.21 06:00:47.945,1.60833,1.60856,1.65,1.65
2016.03.21 06:00:47.997,1.60834,1.60856,1.87,1.10
2016.03.21 06:00:48.409,1.60836,1.60858,1.12,1.10
2016.03.21 06:00:49.809,1.60836,1.60858,1.50,1.10
2016.03.21 06:00:50.357,1.60837,1.60858,1.20,1.10
2016.03.21 06:00:50.905,1.60837,1.60857,1.20,1.00
2016.03.21 06:00:51.160,1.60839,1.60862,1.47,1.87
2016.03.21 06:00:51.262,1.60839,1.60862,2.70,1.20
2016.03.21 06:00:51.880,1.6084,1.60862,1.50,1.10
2016.03.21 06:00:53.959,1.60842,1.60862,1.50,1.10
2016.03.21 06:00:54.016,1.60842,1.60862,2.32,1.00
2016.03.21 06:00:54.119,1.60848,1.60867,1.00,1.01
2016.03.21 06:00:54.170,1.60848,1.60869,1.12,2.06
2016.03.21 06:00:55.049,1.60854,1.60871,1.00,1.12
2016.03.21 06:00:55.151,1.60856,1.60877,1.00,2.62
2016.03.21 06:00:55.367,1.60855,1.60878,1.85,1.12
2016.03.21 06:00:55.572,1.60857,1.6088,1.50,1.75
2016.03.21 06:00:55.623,1.60858,1.6088,2.25,1.75
2016.03.21 06:00:55.827,1.60851,1.60872,1.00,1.20
2016.03.21 06:00:56.233,1.60851,1.60871,1.00,1.87
2016.03.21 06:00:56.589,1.60851,1.60871,1.00,1.10
2016.03.21 06:01:02.924,1.60851,1.60871,1.47,1.00
2016.03.21 06:01:03.472,1.60851,1.60872,1.10,1.10
2016.03.21 06:01:03.574,1.60851,1.6087,1.10,1.00
2016.03.21 06:01:03.676,1.60851,1.60872,1.10,1.10
2016.03.21 06:01:06.380,1.6085,1.60871,1.07,1.00
2016.03.21 06:01:06.702,1.6085,1.60868,1.57,1.00
2016.03.21 06:01:07.212,1.60848,1.60868,1.95,1.00
2016.03.21 06:01:07.517,1.60847,1.60866,1.57,1.00
2016.03.21 06:01:08.158,1.60847,1.60866,1.87,1.00
2016.03.21 06:01:10.562,1.60847,1.60868,1.50,1.20
2016.03.21 06:01:10.614,1.60847,1.60868,1.50,1.20
2016.03.21 06:01:11.682,1.60849,1.60866,1.00,1.00
2016.03.21 06:01:17.011,1.60848,1.60867,1.95,1.00
2016.03.21 06:01:17.215,1.60851,1.60871,1.12,1.12
2016.03.21 06:01:17.317,1.60854,1.60871,1.00,1.12
2016.03.21 06:01:17.419,1.60852,1.60872,1.57,1.10
2016.03.21 06:01:17.622,1.60854,1.60872,1.00,1.10
2016.03.21 06:01:18.206,1.60854,1.60871,1.00,1.00
2016.03.21 06:01:18.549,1.60852,1.60871,1.57,1.00
2016.03.21 06:01:18.803,1.60855,1.6087,1.00,1.00
2016.03.21 06:01:19.351,1.60855,1.60871,1.00,1.00
2016.03.21 06:01:22.409,1.60853,1.60871,1.00,1.06
2016.03.21 06:01:23.170,1.60852,1.60871,1.10,1.00
2016.03.21 06:01:23.222,1.60851,1.60871,3.82,1.00
2016.03.21 06:01:24.298,1.60852,1.60872,1.57,1.10
2016.03.21 06:01:25.394,1.60849,1.60867,1.50,1.00
2016.03.21 06:01:25.623,1.60843,1.60864,2.70,1.10
2016.03.21 06:01:25.827,1.60843,1.60862,1.20,1.00
2016.03.21 06:01:27.392,1.60843,1.60864,1.95,1.10
2016.03.21 06:01:27.899,1.60843,1.60863,2.70,1.00
2016.03.21 06:01:29.331,1.60843,1.60864,1.95,1.10
2016.03.21 06:01:29.576,1.60845,1.60864,1.50,1.10
2016.03.21 06:01:30.085,1.60847,1.60867,1.50,1.87
2016.03.21 06:01:30.238,1.60848,1.60869,1.87,1.50
