2014.10.01 14:00:00.025,1.77728,1.77752,1.00,1.00
2014.10.01 14:00:00.076,1.77725,1.7775,1.00,1.00
2014.10.01 14:00:00.127,1.77725,1.7775,1.00,1.87
2014.10.01 14:00:00.179,1.77714,1.7773,1.00,1.00
2014.10.01 14:00:00.286,1.77712,1.77725,1.00,1.00
2014.10.01 14:00:00.489,1.77623,1.77647,1.00,1.75
2014.10.01 14:00:00.541,1.7762,1.77633,1.00,1.00
2014.10.01 14:00:00.592,1.77618,1.77633,1.00,1.00
2014.10.01 14:00:00.643,1.77618,1.77655,1.00,1.00
2014.10.01 14:00:00.693,1.77631,1.77663,1.00,1.00
2014.10.01 14:00:00.795,1.77627,1.77666,1.00,1.00
2014.10.01 14:00:00.896,1.77628,1.77672,1.00,1.00
2014.10.01 14:00:00.998,1.77625,1.77671,1.00,1.00
2014.10.01 14:00:01.099,1.7762,1.77664,1.00,1.00
2014.10.01 14:00:01.412,1.7761,1.77647,1.00,1.00
2014.10.01 14:00:01.513,1.776,1.77645,1.00,1.00
2014.10.01 14:00:01.615,1.77597,1.77632,1.50,1.00
2014.10.01 14:00:01.716,1.77596,1.77635,1.00,1.00
2014.10.01 14:00:01.818,1.7759,1.77614,1.60,0.75
2014.10.01 14:00:01.919,1.7758,1.7762,1.00,1.00
2014.10.01 14:00:02.021,1.7758,1.77613,1.00,1.00
2014.10.01 14:00:02.122,1.7758,1.77616,1.00,1.00
2014.10.01 14:00:02.173,1.77578,1.77616,1.00,1.00
2014.10.01 14:00:02.326,1.77578,1.77609,1.00,1.09
2014.10.01 14:00:02.377,1.77568,1.77606,0.75,1.46
2014.10.01 14:00:02.428,1.77557,1.77602,0.75,1.28
2014.10.01 14:00:02.479,1.77557,1.77602,0.75,1.00
2014.10.01 14:00:02.631,1.77554,1.77593,1.00,1.00
2014.10.01 14:00:02.935,1.77572,1.77599,0.75,1.00
2014.10.01 14:00:03.036,1.77565,1.77596,0.75,1.00
2014.10.01 14:00:03.238,1.77585,1.77597,1.00,1.00
2014.10.01 14:00:03.319,1.7759,1.77601,1.00,1.00
2014.10.01 14:00:03.370,1.77563,1.776,1.50,1.00
2014.10.01 14:00:03.421,1.77563,1.77597,1.00,1.00
2014.10.01 14:00:03.733,1.77586,1.77599,1.00,1.00
2014.10.01 14:00:03.784,1.77585,1.77599,1.00,1.00
2014.10.01 14:00:03.835,1.77561,1.77588,1.00,1.00
2014.10.01 14:00:04.016,1.77554,1.77581,1.00,1.00
2014.10.01 14:00:04.117,1.7755,1.77584,1.00,1.00
2014.10.01 14:00:04.168,1.7755,1.77582,1.00,1.00
2014.10.01 14:00:04.475,1.77546,1.77573,1.00,1.00
2014.10.01 14:00:04.577,1.77541,1.7757,1.12,1.00
2014.10.01 14:00:04.679,1.77545,1.77573,1.00,1.00
2014.10.01 14:00:04.782,1.77555,1.77587,1.00,1.37
2014.10.01 14:00:04.885,1.77566,1.7759,1.00,1.37
2014.10.01 14:00:04.937,1.77568,1.7759,1.00,1.00
2014.10.01 14:00:05.038,1.77568,1.77593,1.00,1.00
2014.10.01 14:00:05.241,1.77571,1.77589,1.00,1.00
2014.10.01 14:00:05.344,1.77571,1.77601,1.00,1.00
2014.10.01 14:00:05.394,1.77567,1.77572,1.00,1.00
2014.10.01 14:00:05.547,1.7755,1.77567,1.00,1.00
2014.10.01 14:00:05.598,1.7755,1.77573,1.00,1.00
2014.10.01 14:00:05.649,1.77552,1.77573,1.00,1.00
2014.10.01 14:00:05.965,1.77554,1.7758,1.00,1.00
2014.10.01 14:00:06.016,1.77566,1.7758,1.00,1.00
2014.10.01 14:00:06.321,1.77543,1.77566,1.00,1.37
2014.10.01 14:00:06.372,1.77545,1.77568,1.00,1.00
2014.10.01 14:00:06.473,1.77544,1.77572,1.00,1.00
2014.10.01 14:00:06.575,1.77542,1.77562,1.00,1.37
2014.10.01 14:00:06.981,1.77548,1.77562,1.00,1.00
2014.10.01 14:00:07.082,1.77546,1.77558,1.00,1.12
2014.10.01 14:00:07.133,1.77532,1.77553,1.00,1.00
2014.10.01 14:00:07.336,1.77525,1.77541,1.00,1.00
2014.10.01 14:00:07.437,1.77532,1.77548,1.50,1.00
2014.10.01 14:00:07.741,1.77527,1.7755,1.00,1.00
2014.10.01 14:00:07.842,1.77525,1.77541,1.50,1.00
2014.10.01 14:00:07.985,1.7753,1.77549,1.00,1.37
2014.10.01 14:00:08.037,1.77533,1.77558,1.00,1.75
2014.10.01 14:00:08.343,1.77518,1.77536,1.00,1.00
2014.10.01 14:00:08.546,1.77507,1.77527,1.00,1.00
2014.10.01 14:00:08.597,1.77507,1.77537,1.00,1.00
2014.10.01 14:00:08.648,1.77518,1.77532,1.00,1.00
2014.10.01 14:00:08.851,1.7752,1.77543,1.00,1.00
2014.10.01 14:00:08.902,1.7752,1.77536,1.00,1.00
2014.10.01 14:00:09.003,1.775,1.77526,1.00,1.19
2014.10.01 14:00:09.054,1.775,1.77506,1.00,1.00
2014.10.01 14:00:09.206,1.77491,1.7751,1.00,1.00
2014.10.01 14:00:09.308,1.77486,1.77509,1.12,1.19
2014.10.01 14:00:09.359,1.77485,1.77504,1.37,1.00
2014.10.01 14:00:09.562,1.77486,1.77506,1.00,1.00
2014.10.01 14:00:09.612,1.77485,1.77506,1.00,1.19
2014.10.01 14:00:09.714,1.77471,1.77494,1.00,1.00
2014.10.01 14:00:09.765,1.77472,1.775,1.00,2.06
2014.10.01 14:00:09.867,1.77475,1.77496,1.00,1.25
2014.10.01 14:00:10.170,1.7748,1.77498,1.00,1.25
2014.10.01 14:00:10.475,1.77483,1.77502,1.50,1.00
2014.10.01 14:00:10.677,1.77483,1.77499,1.00,1.00
2014.10.01 14:00:10.778,1.77483,1.77505,1.00,1.19
2014.10.01 14:00:10.880,1.77482,1.77499,1.00,1.00
2014.10.01 14:00:11.082,1.77489,1.77508,1.00,1.00
2014.10.01 14:00:11.184,1.77489,1.7751,1.00,1.00
2014.10.01 14:00:11.285,1.77489,1.77508,1.00,1.00
2014.10.01 14:00:11.590,1.77484,1.77502,1.00,1.00
2014.10.01 14:00:11.816,1.77483,1.77506,1.00,1.50
2014.10.01 14:00:11.869,1.77483,1.77506,1.00,1.69
2014.10.01 14:00:12.022,1.77476,1.77501,1.00,1.19
2014.10.01 14:00:12.124,1.7748,1.77498,1.00,1.00
2014.10.01 14:00:12.430,1.7748,1.77503,1.00,1.66
2014.10.01 14:00:12.635,1.77494,1.77499,1.00,2.17
2014.10.01 14:00:12.686,1.77495,1.77509,2.25,1.00
2014.10.01 14:00:12.789,1.77503,1.77509,2.25,1.00
