2011.09.26 23:00:00.836,1.18711,1.18743,2.25,1.50
2011.09.26 23:00:02.068,1.1871,1.18743,1.88,1.50
2011.09.26 23:00:02.519,1.18713,1.18743,1.13,1.13
2011.09.26 23:00:02.866,1.18717,1.18748,1.13,1.50
2011.09.26 23:00:03.729,1.18718,1.18746,1.50,1.13
2011.09.26 23:00:03.850,1.18718,1.18746,1.88,1.13
2011.09.26 23:00:03.968,1.18722,1.1875,1.50,1.13
2011.09.26 23:00:04.090,1.18722,1.1875,1.50,1.13
2011.09.26 23:00:04.870,1.18722,1.1875,1.50,1.13
2011.09.26 23:00:06.919,1.18719,1.1875,1.13,1.13
2011.09.26 23:00:07.038,1.18719,1.1875,1.13,1.13
2011.09.26 23:00:10.231,1.18719,1.1875,1.13,1.13
2011.09.26 23:00:10.581,1.18721,1.1875,1.13,1.13
2011.09.26 23:00:11.136,1.18721,1.1875,1.13,1.13
2011.09.26 23:00:11.926,1.18721,1.1875,1.13,1.13
2011.09.26 23:00:13.154,1.18718,1.1875,1.50,1.88
2011.09.26 23:00:15.974,1.18721,1.1875,1.13,1.13
2011.09.26 23:00:17.195,1.18721,1.1875,1.13,1.13
2011.09.26 23:00:19.827,1.1872,1.18744,1.50,1.13
2011.09.26 23:00:20.058,1.18715,1.18741,1.50,1.13
2011.09.26 23:00:20.299,1.1871,1.18741,1.13,1.13
2011.09.26 23:00:23.275,1.18711,1.18741,1.13,1.13
2011.09.26 23:00:23.507,1.18711,1.18743,1.50,1.50
2011.09.26 23:00:24.017,1.18712,1.18743,1.50,3.38
2011.09.26 23:00:24.874,1.18712,1.18743,1.88,3.38
2011.09.26 23:00:28.214,1.18712,1.18743,1.88,3.38
2011.09.26 23:00:28.976,1.18713,1.18743,1.13,3.38
2011.09.26 23:00:29.321,1.18716,1.18746,1.13,1.50
2011.09.26 23:00:29.939,1.1872,1.1875,1.88,1.50
2011.09.26 23:00:30.062,1.18721,1.18751,1.13,1.13
2011.09.26 23:00:34.156,1.18722,1.18755,1.50,1.50
2011.09.26 23:00:34.506,1.18724,1.18752,1.13,1.13
2011.09.26 23:00:34.846,1.18724,1.18752,1.50,1.13
2011.09.26 23:00:35.185,1.18728,1.18752,1.50,1.13
2011.09.26 23:00:35.416,1.18728,1.18752,1.50,1.13
2011.09.26 23:00:50.016,1.18731,1.18753,1.50,1.50
2011.09.26 23:00:51.988,1.18731,1.18754,1.50,3.00
2011.09.26 23:00:52.108,1.18726,1.18754,1.50,3.00
2011.09.26 23:00:52.551,1.18724,1.18753,1.88,1.13
2011.09.26 23:00:53.430,1.18725,1.18753,1.13,1.13
2011.09.26 23:00:53.551,1.18728,1.18759,1.13,1.13
2011.09.26 23:00:53.900,1.18729,1.18759,1.13,1.13
2011.09.26 23:00:54.128,1.18728,1.18759,1.13,1.13
2011.09.26 23:00:54.478,1.18731,1.18759,1.50,1.13
2011.09.26 23:00:55.109,1.18731,1.18759,1.50,1.13
2011.09.26 23:00:55.724,1.18731,1.1876,2.25,1.13
2011.09.26 23:00:56.338,1.18731,1.1876,1.50,1.13
2011.09.26 23:00:56.463,1.18735,1.18755,1.50,1.13
2011.09.26 23:00:57.036,1.18735,1.18753,1.50,2.63
2011.09.26 23:00:57.496,1.1873,1.18753,1.50,2.63
2011.09.26 23:00:58.079,1.1873,1.18753,1.50,2.63
2011.09.26 23:00:58.638,1.1873,1.18753,1.50,2.63
2011.09.26 23:00:59.181,1.1873,1.18756,1.50,1.13
2011.09.26 23:01:00.348,1.1873,1.1876,2.25,1.13
2011.09.26 23:01:03.878,1.18732,1.1876,1.50,1.13
2011.09.26 23:01:04.000,1.18733,1.1876,1.50,1.13
2011.09.26 23:01:21.887,1.18733,1.18757,1.50,1.50
2011.09.26 23:01:27.324,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:27.664,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:27.894,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:28.766,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:28.885,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:29.115,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:30.946,1.18733,1.18754,1.50,1.13
2011.09.26 23:01:39.908,1.18733,1.18753,1.50,2.63
2011.09.26 23:01:49.174,1.18733,1.18754,1.50,2.63
2011.09.26 23:01:55.688,1.18733,1.18754,1.50,2.63
2011.09.26 23:01:58.107,1.18733,1.18754,1.50,2.63
2011.09.26 23:02:00.324,1.18734,1.18754,1.50,2.63
2011.09.26 23:02:01.729,1.18734,1.18754,1.50,2.63
2011.09.26 23:02:22.725,1.18734,1.18754,1.50,2.63
2011.09.26 23:02:27.004,1.18729,1.18753,1.50,1.50
2011.09.26 23:02:31.494,1.18729,1.18754,1.50,2.63
2011.09.26 23:02:31.617,1.18729,1.18754,1.50,2.63
2011.09.26 23:02:33.935,1.18729,1.18754,1.50,2.63
2011.09.26 23:02:37.385,1.18734,1.18754,1.50,2.63
2011.09.26 23:02:44.386,1.18732,1.18754,1.50,2.63
2011.09.26 23:02:44.503,1.1873,1.18754,1.50,2.63
2011.09.26 23:02:46.026,1.1873,1.18754,1.50,2.63
2011.09.26 23:02:51.463,1.1873,1.18754,1.50,2.63
2011.09.26 23:02:51.584,1.1873,1.18754,1.50,2.63
2011.09.26 23:02:52.701,1.1873,1.18755,1.50,1.13
2011.09.26 23:03:14.181,1.18731,1.18754,1.50,2.63
2011.09.26 23:03:16.362,1.1873,1.18755,2.25,1.13
2011.09.26 23:03:16.811,1.1873,1.18755,1.50,1.13
2011.09.26 23:03:19.265,1.18732,1.18755,1.50,1.13
2011.09.26 23:03:19.495,1.1873,1.18753,1.50,1.13
2011.09.26 23:03:20.282,1.18731,1.18753,1.13,1.13
2011.09.26 23:03:22.093,1.18732,1.18756,1.50,1.50
2011.09.26 23:03:22.650,1.1873,1.18753,1.50,1.13
2011.09.26 23:03:30.412,1.1873,1.18753,2.63,1.13
2011.09.26 23:03:31.872,1.18734,1.18761,1.50,1.13
2011.09.26 23:03:32.324,1.18734,1.18761,2.25,1.13
2011.09.26 23:03:32.893,1.18735,1.18761,1.50,1.13
2011.09.26 23:03:33.484,1.18734,1.18761,1.50,1.13
2011.09.26 23:03:36.972,1.18734,1.18761,2.25,1.13
2011.09.26 23:03:37.201,1.18736,1.18761,1.50,1.13
2011.09.26 23:03:37.843,1.18736,1.18761,1.50,1.13
2011.09.26 23:03:38.311,1.18734,1.18761,1.50,1.13
2011.09.26 23:03:38.881,1.18735,1.18764,1.13,3.38
2011.09.26 23:03:39.221,1.18738,1.18764,1.50,3.38
2011.09.26 23:03:40.413,1.1874,1.18763,1.50,2.63
2011.09.26 23:03:40.534,1.1874,1.18766,1.50,1.50
2011.09.26 23:03:40.778,1.1875,1.18777,1.50,1.13
2011.09.26 23:03:41.029,1.18752,1.18776,1.50,1.13
2011.09.26 23:03:41.274,1.18755,1.18785,1.13,1.13
2011.09.26 23:03:41.393,1.18759,1.18786,1.50,1.84
2011.09.26 23:03:41.634,1.18759,1.1878,1.88,1.50
2011.09.26 23:03:41.861,1.18759,1.18784,1.50,1.13
2011.09.26 23:03:42.204,1.18759,1.18784,1.50,1.13
2011.09.26 23:03:42.788,1.18759,1.18788,1.88,1.50
2011.09.26 23:03:43.595,1.18763,1.18788,1.50,1.13
2011.09.26 23:03:46.162,1.18763,1.18791,1.50,1.13
2011.09.26 23:03:47.413,1.18763,1.18791,1.50,1.13
2011.09.26 23:03:48.225,1.18762,1.1879,2.25,1.13
2011.09.26 23:03:50.085,1.18765,1.18791,1.50,1.13
2011.09.26 23:03:50.203,1.18766,1.18791,1.50,1.13
2011.09.26 23:04:01.751,1.18766,1.18791,2.25,1.13
2011.09.26 23:04:02.584,1.18768,1.18794,1.50,1.13
2011.09.26 23:04:03.267,1.18769,1.18796,1.50,1.09
2011.09.26 23:04:03.516,1.18772,1.18801,1.88,1.13
2011.09.26 23:04:03.852,1.18776,1.18802,1.88,1.13
2011.09.26 23:04:04.425,1.18776,1.18803,1.50,1.13
2011.09.26 23:04:04.982,1.18777,1.18803,1.50,1.13
2011.09.26 23:04:05.902,1.18777,1.18803,1.50,1.13
2011.09.26 23:04:11.281,1.18774,1.18803,1.13,1.13
2011.09.26 23:04:13.125,1.18774,1.18802,1.50,1.13
2011.09.26 23:04:14.894,1.18775,1.18804,1.13,1.88
2011.09.26 23:04:15.018,1.18775,1.18804,1.13,1.50
2011.09.26 23:04:15.364,1.18776,1.18805,1.13,1.13
2011.09.26 23:04:15.702,1.18778,1.18805,1.50,1.13
2011.09.26 23:04:16.613,1.1878,1.1881,1.50,1.35
2011.09.26 23:04:17.684,1.18783,1.18812,1.88,1.13
2011.09.26 23:04:17.811,1.18788,1.18816,2.25,1.13
2011.09.26 23:04:18.945,1.1879,1.18819,1.88,1.88
2011.09.26 23:04:19.184,1.18795,1.18822,1.50,1.13
2011.09.26 23:04:20.303,1.18796,1.18822,1.50,1.50
2011.09.26 23:04:21.572,1.18798,1.18819,1.50,1.13
2011.09.26 23:04:22.142,1.18793,1.18818,1.50,1.13
2011.09.26 23:04:25.688,1.18802,1.18822,1.88,1.50
2011.09.26 23:04:25.925,1.18801,1.1883,1.50,1.13
2011.09.26 23:04:26.265,1.18801,1.18829,1.50,1.88
2011.09.26 23:04:26.832,1.188,1.18825,1.50,1.13
2011.09.26 23:04:30.232,1.18798,1.18825,1.50,1.13
2011.09.26 23:04:30.794,1.18796,1.18825,1.50,1.13
2011.09.26 23:04:34.168,1.18792,1.18819,1.50,1.50
2011.09.26 23:04:34.416,1.18787,1.18812,1.88,1.50
2011.09.26 23:04:34.995,1.18789,1.18813,1.50,1.50
2011.09.26 23:04:35.343,1.18789,1.18813,1.50,1.50
2011.09.26 23:04:43.576,1.1879,1.18817,2.18,1.13
2011.09.26 23:04:43.693,1.1879,1.18821,2.18,2.25
2011.09.26 23:04:43.934,1.18789,1.18821,1.88,2.25
2011.09.26 23:04:44.405,1.18788,1.18813,2.18,1.13
2011.09.26 23:04:44.645,1.18789,1.18813,1.50,1.88
2011.09.26 23:04:45.208,1.18789,1.18813,1.50,1.13
2011.09.26 23:04:47.239,1.18787,1.1881,1.50,1.13
2011.09.26 23:04:47.583,1.18785,1.1881,1.50,1.13
2011.09.26 23:04:49.013,1.18785,1.1881,1.50,1.13
2011.09.26 23:04:59.997,1.18781,1.18808,1.50,1.13
2011.09.26 23:05:00.592,1.18781,1.18806,1.50,1.13
2011.09.26 23:05:01.482,1.18781,1.18806,1.50,1.13
2011.09.26 23:05:03.442,1.18781,1.18806,1.50,2.25
2011.09.26 23:05:03.804,1.18781,1.18806,1.50,1.88
2011.09.26 23:05:04.045,1.1878,1.18805,1.50,1.50
2011.09.26 23:05:04.663,1.18776,1.18806,1.88,1.88
2011.09.26 23:05:07.242,1.18776,1.18803,1.50,1.13
2011.09.26 23:05:13.661,1.18776,1.18806,1.50,1.88
2011.09.26 23:05:13.783,1.18776,1.18805,1.50,1.13
2011.09.26 23:05:17.302,1.18776,1.18802,1.50,1.50
2011.09.26 23:05:17.422,1.18775,1.18796,1.50,1.13
2011.09.26 23:05:17.543,1.18775,1.18796,1.50,1.50
2011.09.26 23:05:17.664,1.18772,1.18796,1.50,1.50
2011.09.26 23:05:17.894,1.18768,1.18793,1.50,1.13
2011.09.26 23:05:23.555,1.18768,1.18798,1.50,1.13
2011.09.26 23:05:23.784,1.18773,1.18801,1.50,1.88
2011.09.26 23:05:24.342,1.18773,1.18801,1.50,1.13
2011.09.26 23:05:24.909,1.18773,1.18801,1.50,1.13
2011.09.26 23:05:29.277,1.18773,1.18801,1.50,1.13
2011.09.26 23:05:29.632,1.18783,1.18804,1.50,1.50
2011.09.26 23:05:30.085,1.18781,1.18801,1.50,1.13
2011.09.26 23:05:30.203,1.18779,1.18801,1.50,1.13
2011.09.26 23:05:30.907,1.18775,1.188,1.50,1.13
2011.09.26 23:05:31.494,1.18775,1.18801,1.50,1.13
2011.09.26 23:05:32.062,1.18775,1.188,1.50,1.13
2011.09.26 23:05:32.483,1.18776,1.18799,1.50,1.50
2011.09.26 23:05:33.010,1.18773,1.18796,2.25,2.25
2011.09.26 23:05:33.793,1.18772,1.18795,1.50,1.50
2011.09.26 23:05:34.352,1.18772,1.18796,1.50,2.25
2011.09.26 23:05:35.715,1.18772,1.18796,1.50,1.88
2011.09.26 23:05:36.184,1.18775,1.18801,1.50,1.13
2011.09.26 23:05:36.522,1.18778,1.18801,2.25,1.13
2011.09.26 23:05:37.303,1.1878,1.18803,1.50,1.50
2011.09.26 23:05:38.712,1.1878,1.18803,1.50,1.50
2011.09.26 23:05:39.261,1.1878,1.18804,1.50,2.25
2011.09.26 23:05:40.312,1.1878,1.18804,1.50,2.25
2011.09.26 23:05:56.471,1.1878,1.18804,1.50,2.25
2011.09.26 23:05:59.001,1.1878,1.18804,1.50,2.25
2011.09.26 23:05:59.561,1.1878,1.18804,1.50,1.50
2011.09.26 23:06:00.133,1.18781,1.18804,1.13,1.50
2011.09.26 23:06:00.253,1.18782,1.18806,1.13,1.50
2011.09.26 23:06:00.374,1.18786,1.18812,1.13,1.50
2011.09.26 23:06:00.603,1.18789,1.18816,1.13,1.50
2011.09.26 23:06:00.725,1.18789,1.18817,1.13,1.88
2011.09.26 23:06:01.282,1.18789,1.18817,1.88,1.88
2011.09.26 23:06:01.842,1.18789,1.18817,1.88,1.88
2011.09.26 23:06:05.542,1.18795,1.18819,1.13,1.88
2011.09.26 23:06:05.774,1.18792,1.18821,1.13,1.50
2011.09.26 23:06:06.331,1.18796,1.18821,1.50,1.50
2011.09.26 23:06:08.512,1.18796,1.18821,1.50,1.50
2011.09.26 23:06:09.933,1.18797,1.18821,1.88,1.50
2011.09.26 23:06:10.162,1.18797,1.18821,1.50,1.50
2011.09.26 23:06:10.510,1.18796,1.18822,1.50,1.88
2011.09.26 23:06:10.873,1.18796,1.18822,1.50,1.88
2011.09.26 23:06:11.557,1.188,1.18822,1.50,1.50
2011.09.26 23:06:11.683,1.188,1.18822,1.50,1.50
2011.09.26 23:06:12.807,1.188,1.18822,1.50,1.50
2011.09.26 23:06:13.384,1.18802,1.18822,2.25,1.50
2011.09.26 23:06:13.942,1.18802,1.18822,2.25,1.50
2011.09.26 23:06:15.772,1.18799,1.18822,1.50,1.50
2011.09.26 23:06:18.115,1.18797,1.1882,1.50,1.50
2011.09.26 23:06:18.234,1.18795,1.1882,1.50,1.50
2011.09.26 23:06:18.704,1.18791,1.18811,1.50,1.50
2011.09.26 23:06:18.826,1.18788,1.18805,1.50,1.13
2011.09.26 23:06:19.402,1.18788,1.18805,1.50,1.13
2011.09.26 23:06:28.213,1.18787,1.18809,1.50,1.13
2011.09.26 23:06:28.772,1.18788,1.18811,1.50,1.13
2011.09.26 23:06:32.823,1.18786,1.18809,1.50,1.13
2011.09.26 23:06:33.405,1.18786,1.18809,1.50,1.13
2011.09.26 23:06:39.622,1.18786,1.18805,1.50,1.13
