2011.09.14 09:00:00.121,1.21262,1.21285,2.25,2.25
2011.09.14 09:00:00.482,1.21264,1.21285,6.00,2.25
2011.09.14 09:00:01.074,1.21268,1.21292,1.50,1.50
2011.09.14 09:00:01.209,1.21276,1.21291,1.50,1.50
2011.09.14 09:00:01.876,1.21276,1.2129,1.50,1.50
2011.09.14 09:00:02.014,1.21274,1.2129,1.50,1.50
2011.09.14 09:00:02.146,1.21272,1.2129,1.50,1.50
2011.09.14 09:00:02.518,1.21272,1.21286,1.50,1.50
2011.09.14 09:00:02.647,1.21267,1.21283,1.50,1.50
2011.09.14 09:00:03.019,1.21266,1.21283,1.50,1.51
2011.09.14 09:00:03.560,1.21258,1.21276,1.50,1.50
2011.09.14 09:00:03.688,1.21256,1.21276,1.50,3.00
2011.09.14 09:00:03.816,1.21256,1.21274,1.50,1.50
2011.09.14 09:00:04.304,1.21259,1.21273,1.50,1.50
2011.09.14 09:00:04.435,1.21258,1.21273,1.50,1.50
2011.09.14 09:00:04.572,1.21255,1.21273,1.50,1.50
2011.09.14 09:00:05.189,1.21252,1.21269,1.50,1.50
2011.09.14 09:00:05.662,1.21251,1.21268,1.50,1.50
2011.09.14 09:00:06.262,1.21246,1.21264,1.50,1.50
2011.09.14 09:00:07.484,1.21241,1.21264,1.50,2.93
2011.09.14 09:00:08.333,1.21242,1.21259,1.50,1.50
2011.09.14 09:00:08.572,1.21239,1.21259,1.50,1.50
2011.09.14 09:00:08.693,1.21239,1.21254,1.50,1.50
2011.09.14 09:00:09.375,1.21234,1.21254,1.50,1.50
2011.09.14 09:00:09.752,1.21233,1.21248,1.50,1.50
2011.09.14 09:00:10.565,1.21229,1.21248,1.50,2.25
2011.09.14 09:00:11.052,1.21229,1.21248,1.50,2.25
2011.09.14 09:00:11.641,1.21229,1.21248,1.50,2.25
2011.09.14 09:00:12.211,1.21232,1.21245,1.50,1.50
2011.09.14 09:00:12.337,1.21233,1.21247,1.50,1.50
2011.09.14 09:00:12.589,1.21233,1.21247,1.50,1.50
2011.09.14 09:00:12.836,1.21233,1.21247,1.50,1.50
2011.09.14 09:00:13.322,1.21233,1.21247,1.50,1.50
2011.09.14 09:00:13.564,1.21233,1.21248,1.50,1.50
2011.09.14 09:00:14.163,1.21233,1.21248,1.50,1.50
2011.09.14 09:00:14.390,1.21226,1.21248,1.50,1.50
2011.09.14 09:00:15.054,1.21226,1.21248,2.25,1.50
2011.09.14 09:00:15.195,1.21233,1.21248,1.50,1.50
2011.09.14 09:00:15.794,1.21233,1.21248,1.50,1.50
2011.09.14 09:00:16.521,1.21235,1.21249,1.50,1.50
2011.09.14 09:00:16.878,1.21233,1.21247,1.50,1.50
2011.09.14 09:00:17.007,1.21232,1.21247,1.50,1.50
2011.09.14 09:00:17.779,1.21232,1.21248,1.50,2.63
2011.09.14 09:00:18.269,1.21234,1.2125,1.50,1.50
2011.09.14 09:00:19.486,1.21241,1.21254,1.50,1.50
2011.09.14 09:00:20.956,1.21245,1.21254,1.50,1.50
2011.09.14 09:00:21.203,1.21246,1.2126,1.50,2.25
2011.09.14 09:00:21.442,1.21246,1.2126,1.50,2.25
2011.09.14 09:00:21.683,1.21245,1.21259,1.50,1.50
2011.09.14 09:00:22.736,1.21241,1.21258,1.50,1.50
2011.09.14 09:00:22.873,1.2124,1.21257,1.50,1.50
2011.09.14 09:00:23.964,1.21241,1.21258,1.50,2.25
2011.09.14 09:00:24.331,1.21241,1.21258,1.50,1.50
2011.09.14 09:00:24.577,1.21244,1.2126,1.50,1.50
2011.09.14 09:00:25.257,1.21243,1.21258,1.50,1.50
2011.09.14 09:00:25.626,1.21238,1.21251,1.50,1.13
2011.09.14 09:00:25.754,1.21235,1.2125,1.50,1.13
2011.09.14 09:00:26.003,1.21235,1.21247,1.50,1.50
2011.09.14 09:00:26.946,1.21235,1.21247,1.50,1.50
2011.09.14 09:00:27.075,1.21235,1.21248,1.50,1.50
2011.09.14 09:00:27.671,1.2123,1.21247,1.50,2.93
2011.09.14 09:00:27.809,1.21229,1.21241,1.50,1.50
2011.09.14 09:00:28.297,1.21229,1.21241,1.50,1.50
2011.09.14 09:00:28.545,1.21232,1.21247,1.50,1.50
2011.09.14 09:00:28.673,1.21232,1.21247,1.50,1.50
2011.09.14 09:00:29.273,1.21232,1.21248,1.50,1.88
2011.09.14 09:00:29.974,1.21232,1.21247,1.50,1.50
2011.09.14 09:00:30.113,1.21233,1.21241,1.50,1.50
2011.09.14 09:00:30.232,1.21235,1.21242,1.50,1.13
2011.09.14 09:00:30.354,1.21233,1.21242,1.50,1.13
2011.09.14 09:00:30.485,1.21226,1.21241,1.50,1.50
2011.09.14 09:00:30.613,1.21227,1.21241,1.50,1.50
2011.09.14 09:00:31.336,1.21227,1.21237,1.50,1.13
2011.09.14 09:00:31.585,1.21227,1.21241,1.50,2.25
2011.09.14 09:00:32.105,1.21224,1.21241,1.50,2.25
2011.09.14 09:00:32.610,1.21226,1.21235,1.50,1.13
2011.09.14 09:00:32.977,1.21226,1.21236,1.50,2.25
2011.09.14 09:00:33.226,1.21223,1.21233,1.50,1.50
2011.09.14 09:00:33.358,1.21223,1.21233,1.50,1.50
2011.09.14 09:00:33.844,1.21219,1.21233,1.50,1.50
