2008.08.19 07:00:01.044,2.04355,2.04405,2.10,5.90
2008.08.19 07:00:01.504,2.04355,2.044,2.10,2.70
2008.08.19 07:00:03.569,2.0435,2.044,2.10,2.70
2008.08.19 07:00:03.729,2.0435,2.044,2.10,4.80
2008.08.19 07:00:04.051,2.04345,2.0439,3.20,2.70
2008.08.19 07:00:05.781,2.0434,2.0438,4.10,1.00
2008.08.19 07:00:05.952,2.0434,2.0438,4.10,2.70
2008.08.19 07:00:06.043,2.0434,2.0438,4.10,1.00
2008.08.19 07:00:06.214,2.0434,2.04365,2.10,2.70
2008.08.19 07:00:06.303,2.0434,2.0437,2.10,2.70
2008.08.19 07:00:06.389,2.0434,2.04375,2.10,2.70
2008.08.19 07:00:06.477,2.04335,2.04375,3.20,2.70
2008.08.19 07:00:06.564,2.04335,2.04385,3.20,4.80
2008.08.19 07:00:06.905,2.04335,2.04385,3.20,2.70
2008.08.19 07:00:07.245,2.0435,2.04385,1.30,2.70
2008.08.19 07:00:07.585,2.0435,2.0438,4.10,2.10
2008.08.19 07:00:07.713,2.0435,2.0439,4.10,2.70
2008.08.19 07:00:07.973,2.0435,2.04415,4.10,4.80
2008.08.19 07:00:08.101,2.0435,2.04415,4.10,2.10
2008.08.19 07:00:08.228,2.0435,2.04405,4.10,1.00
2008.08.19 07:00:08.480,2.0436,2.04415,4.10,2.10
2008.08.19 07:00:09.114,2.0436,2.0441,2.10,4.80
2008.08.19 07:00:09.368,2.04355,2.0441,3.20,4.80
2008.08.19 07:00:09.840,2.0436,2.044,1.30,1.00
2008.08.19 07:00:10.039,2.0437,2.0441,1.00,2.70
2008.08.19 07:00:10.435,2.0437,2.0441,2.10,2.70
2008.08.19 07:00:10.635,2.0437,2.044,2.10,2.70
2008.08.19 07:00:10.980,2.04365,2.044,3.20,2.70
2008.08.19 07:00:11.672,2.04365,2.04415,3.20,4.80
2008.08.19 07:00:11.849,2.04365,2.04415,3.20,2.70
2008.08.19 07:00:12.368,2.04365,2.0442,5.20,4.80
2008.08.19 07:00:14.038,2.0437,2.0441,1.00,2.10
2008.08.19 07:00:14.556,2.0437,2.04415,1.00,4.80
2008.08.19 07:00:14.863,2.0436,2.04415,4.10,5.90
2008.08.19 07:00:15.201,2.0436,2.044,2.10,2.10
2008.08.19 07:00:15.563,2.04355,2.04405,2.10,3.70
2008.08.19 07:00:15.901,2.0435,2.04405,4.10,5.90
2008.08.19 07:00:16.145,2.0435,2.04395,2.10,2.70
2008.08.19 07:00:16.390,2.04345,2.04395,3.20,2.70
2008.08.19 07:00:16.632,2.0435,2.0439,3.20,2.10
2008.08.19 07:00:16.876,2.0435,2.0439,3.20,4.80
2008.08.19 07:00:17.309,2.0435,2.04385,2.10,2.10
2008.08.19 07:00:17.464,2.04335,2.04385,3.10,2.10
2008.08.19 07:00:17.888,2.04335,2.0439,5.20,5.90
2008.08.19 07:00:18.133,2.04335,2.04385,4.50,2.70
2008.08.19 07:00:18.376,2.0434,2.0439,2.00,2.10
2008.08.19 07:00:18.621,2.0434,2.04375,2.00,2.10
2008.08.19 07:00:18.865,2.04315,2.0437,12.40,2.70
2008.08.19 07:00:19.117,2.04325,2.04365,10.20,2.10
2008.08.19 07:00:19.296,2.04335,2.0435,1.00,2.70
2008.08.19 07:00:19.828,2.04325,2.0435,9.10,2.70
2008.08.19 07:00:20.328,2.0433,2.0436,9.10,4.80
2008.08.19 07:00:20.652,2.0433,2.0436,8.10,4.80
2008.08.19 07:00:20.972,2.0432,2.04355,1.00,2.10
2008.08.19 07:00:21.489,2.04315,2.0436,2.00,2.10
2008.08.19 07:00:21.749,2.04315,2.04365,2.00,2.10
2008.08.19 07:00:22.120,2.0431,2.0436,2.10,2.70
2008.08.19 07:00:22.684,2.0431,2.0436,3.50,2.70
2008.08.19 07:00:22.797,2.0432,2.0436,1.00,2.70
2008.08.19 07:00:23.265,2.04315,2.0437,5.20,4.80
2008.08.19 07:00:23.509,2.04315,2.0437,5.20,5.90
2008.08.19 07:00:23.752,2.04315,2.04365,2.00,2.10
2008.08.19 07:00:24.537,2.04315,2.0436,4.10,1.00
2008.08.19 07:00:25.004,2.04315,2.0436,3.20,2.70
2008.08.19 07:00:25.156,2.0432,2.0436,2.10,2.70
2008.08.19 07:00:25.425,2.0433,2.0436,1.00,2.70
2008.08.19 07:00:25.693,2.04325,2.0436,3.50,2.70
2008.08.19 07:00:25.961,2.04325,2.0437,4.10,7.00
2008.08.19 07:00:26.228,2.04325,2.0437,2.00,2.10
2008.08.19 07:00:26.525,2.04325,2.04375,2.00,3.20
2008.08.19 07:00:26.821,2.0433,2.04375,1.00,4.80
2008.08.19 07:00:27.117,2.04325,2.04375,2.40,4.80
2008.08.19 07:00:27.412,2.04325,2.0436,2.40,5.40
2008.08.19 07:00:27.574,2.0433,2.0436,2.00,4.30
2008.08.19 07:00:27.733,2.0433,2.04375,2.00,2.10
2008.08.19 07:00:27.894,2.0433,2.04375,1.00,4.80
2008.08.19 07:00:28.209,2.04325,2.04375,2.40,4.80
2008.08.19 07:00:28.449,2.04325,2.0438,6.60,4.80
2008.08.19 07:00:28.689,2.04325,2.0438,5.20,4.80
2008.08.19 07:00:28.929,2.0434,2.0438,1.00,4.80
2008.08.19 07:00:29.385,2.04335,2.0438,3.10,2.10
2008.08.19 07:00:29.604,2.04335,2.04385,3.10,2.10
2008.08.19 07:00:30.481,2.0433,2.0438,2.10,2.70
2008.08.19 07:00:30.709,2.0434,2.0438,1.00,2.70
2008.08.19 07:00:30.937,2.04335,2.04385,5.20,2.10
2008.08.19 07:00:31.164,2.04335,2.0439,5.20,4.80
2008.08.19 07:00:31.637,2.04335,2.04385,2.10,3.70
2008.08.19 07:00:32.877,2.0433,2.04385,4.10,5.90
2008.08.19 07:00:34.773,2.04335,2.0439,5.20,4.80
2008.08.19 07:00:37.173,2.0434,2.0438,2.10,1.00
2008.08.19 07:00:37.337,2.0434,2.0438,2.10,2.10
2008.08.19 07:00:37.501,2.04335,2.04385,3.10,2.10
2008.08.19 07:00:37.841,2.0434,2.04385,2.10,2.70
2008.08.19 07:00:38.549,2.0434,2.0439,2.10,2.70
2008.08.19 07:00:39.509,2.04335,2.0439,5.20,4.80
2008.08.19 07:00:39.685,2.04335,2.04385,3.20,2.70
2008.08.19 07:00:40.096,2.0434,2.04385,2.10,2.70
2008.08.19 07:00:40.509,2.04355,2.0439,2.10,2.70
2008.08.19 07:00:40.851,2.04355,2.04405,3.20,4.80
2008.08.19 07:00:40.985,2.04355,2.04405,3.20,2.70
2008.08.19 07:00:41.120,2.04355,2.0441,5.20,2.10
2008.08.19 07:00:41.520,2.0437,2.0441,1.00,2.10
2008.08.19 07:00:42.101,2.0437,2.0441,1.00,4.80
2008.08.19 07:00:42.417,2.0436,2.04405,2.00,2.10
2008.08.19 07:00:42.733,2.0436,2.044,2.00,2.10
2008.08.19 07:00:43.049,2.0436,2.04395,1.60,4.80
2008.08.19 07:00:43.216,2.0436,2.0439,1.60,2.10
2008.08.19 07:00:43.381,2.0436,2.0439,1.00,2.10
2008.08.19 07:00:43.877,2.04345,2.0439,3.20,2.70
2008.08.19 07:00:44.289,2.04345,2.04395,3.20,4.80
2008.08.19 07:00:44.905,2.0434,2.04395,4.10,5.90
2008.08.19 07:00:45.121,2.0434,2.0439,2.10,2.70
2008.08.19 07:00:45.761,2.0435,2.0439,1.00,2.70
2008.08.19 07:00:46.240,2.0435,2.04385,1.00,2.70
2008.08.19 07:00:46.509,2.0434,2.04385,2.10,2.70
2008.08.19 07:00:46.777,2.04355,2.04395,3.50,3.70
2008.08.19 07:00:47.044,2.0437,2.04395,1.00,2.70
2008.08.19 07:00:47.456,2.0437,2.0439,1.00,2.70
2008.08.19 07:00:47.869,2.04365,2.0439,3.20,2.70
2008.08.19 07:00:48.076,2.04365,2.04425,3.20,2.70
2008.08.19 07:00:48.548,2.0437,2.04425,2.10,2.70
2008.08.19 07:00:48.709,2.0437,2.04425,3.50,2.70
2008.08.19 07:00:48.869,2.0438,2.04425,2.10,2.70
2008.08.19 07:00:49.436,2.04385,2.04415,2.10,2.70
2008.08.19 07:00:49.844,2.04385,2.0443,2.10,2.70
2008.08.19 07:00:50.984,2.04385,2.0444,4.10,4.80
2008.08.19 07:00:51.232,2.0439,2.0444,4.10,2.10
2008.08.19 07:00:51.436,2.0439,2.04435,2.10,2.70
2008.08.19 07:00:51.841,2.04395,2.04435,2.10,2.70
2008.08.19 07:00:52.245,2.0439,2.04435,1.30,2.70
2008.08.19 07:00:52.445,2.04385,2.04435,2.10,3.70
2008.08.19 07:00:52.644,2.04385,2.0442,2.10,1.00
2008.08.19 07:00:53.041,2.04385,2.0442,2.10,2.70
2008.08.19 07:00:53.460,2.0438,2.0442,2.70,2.70
2008.08.19 07:00:53.680,2.0438,2.04425,2.10,2.70
2008.08.19 07:00:54.125,2.04375,2.04425,2.10,3.70
2008.08.19 07:00:54.349,2.04375,2.04425,3.20,2.70
2008.08.19 07:00:54.784,2.04375,2.04425,3.20,4.80
2008.08.19 07:00:55.220,2.04375,2.04415,3.20,2.70
2008.08.19 07:00:55.792,2.0438,2.04415,2.10,2.70
2008.08.19 07:00:56.081,2.04375,2.04415,3.20,2.70
2008.08.19 07:00:56.369,2.04375,2.0441,3.20,2.70
2008.08.19 07:00:56.685,2.0437,2.0441,5.40,2.70
2008.08.19 07:00:57.002,2.0438,2.0441,3.20,2.70
2008.08.19 07:00:57.316,2.04365,2.04405,3.20,2.70
2008.08.19 07:00:58.127,2.0437,2.04405,4.30,2.70
2008.08.19 07:00:58.512,2.04365,2.04415,3.10,2.10
2008.08.19 07:00:58.740,2.0437,2.044,1.00,2.70
2008.08.19 07:00:58.965,2.0436,2.044,5.40,2.70
2008.08.19 07:00:59.192,2.0436,2.044,2.10,2.70
2008.08.19 07:01:00.541,2.0436,2.044,2.10,2.10
2008.08.19 07:01:00.825,2.04365,2.0441,2.10,2.70
2008.08.19 07:01:01.109,2.04365,2.0442,5.20,4.80
2008.08.19 07:01:01.408,2.0438,2.0442,1.00,2.70
2008.08.19 07:01:01.662,2.0438,2.04425,1.00,4.80
2008.08.19 07:01:01.918,2.0439,2.04425,1.00,2.70
2008.08.19 07:01:02.618,2.04375,2.04425,3.20,2.70
2008.08.19 07:01:02.796,2.04375,2.0442,3.20,2.70
2008.08.19 07:01:03.330,2.04375,2.04425,3.20,2.70
2008.08.19 07:01:03.933,2.0437,2.04425,4.10,5.90
2008.08.19 07:01:04.148,2.0437,2.04415,2.10,2.70
2008.08.19 07:01:05.089,2.04365,2.04415,5.20,2.70
2008.08.19 07:01:05.351,2.04365,2.0441,2.10,2.70
2008.08.19 07:01:05.609,2.04365,2.0441,3.20,2.70
2008.08.19 07:01:05.717,2.04365,2.0441,5.20,2.10
2008.08.19 07:01:05.825,2.0437,2.0442,2.10,2.70
2008.08.19 07:01:06.356,2.0437,2.0442,3.50,2.70
2008.08.19 07:01:06.465,2.0438,2.0442,1.00,4.80
2008.08.19 07:01:06.572,2.04365,2.0441,4.10,1.00
2008.08.19 07:01:06.832,2.04365,2.0441,2.00,2.10
2008.08.19 07:01:07.092,2.0437,2.0441,2.00,2.10
2008.08.19 07:01:07.356,2.0437,2.0441,3.20,6.40
2008.08.19 07:01:07.615,2.0437,2.04405,3.20,2.10
2008.08.19 07:01:08.056,2.0437,2.04405,3.20,3.20
2008.08.19 07:01:08.280,2.0437,2.044,3.20,2.70
2008.08.19 07:01:08.504,2.0437,2.04405,3.20,4.80
2008.08.19 07:01:08.724,2.04355,2.04405,3.20,4.80
2008.08.19 07:01:09.217,2.0435,2.0439,6.30,1.60
2008.08.19 07:01:09.467,2.0436,2.04395,2.10,4.80
2008.08.19 07:01:09.714,2.0436,2.0439,2.10,2.70
2008.08.19 07:01:10.016,2.04335,2.0439,4.80,2.70
2008.08.19 07:01:10.320,2.04335,2.04385,4.80,2.70
2008.08.19 07:01:10.925,2.0433,2.0437,2.10,2.70
2008.08.19 07:01:11.320,2.0433,2.04385,4.80,8.10
2008.08.19 07:01:11.520,2.0433,2.0438,4.80,2.70
2008.08.19 07:01:11.723,2.0434,2.0438,2.70,2.70
2008.08.19 07:01:11.920,2.04335,2.0438,3.20,3.70
2008.08.19 07:01:12.270,2.04335,2.0437,3.20,1.00
2008.08.19 07:01:12.944,2.0435,2.04395,1.00,10.80
2008.08.19 07:01:13.252,2.0435,2.04395,1.00,8.60
2008.08.19 07:01:13.404,2.0435,2.04385,1.00,6.40
2008.08.19 07:01:13.556,2.0435,2.044,1.00,4.80
2008.08.19 07:01:14.016,2.04345,2.04395,3.20,4.80
2008.08.19 07:01:14.280,2.04345,2.04395,5.20,2.10
2008.08.19 07:01:15.076,2.04345,2.04395,3.20,4.80
2008.08.19 07:01:15.972,2.04345,2.04395,4.30,2.70
2008.08.19 07:01:16.200,2.04345,2.04395,3.20,2.70
2008.08.19 07:01:16.428,2.0435,2.04395,2.10,2.70
2008.08.19 07:01:16.876,2.0435,2.04405,4.10,8.10
2008.08.19 07:01:17.101,2.0436,2.04405,2.10,2.70
2008.08.19 07:01:17.306,2.04365,2.04405,1.30,2.70
2008.08.19 07:01:17.510,2.0438,2.04405,1.00,2.70
2008.08.19 07:01:17.713,2.04365,2.04405,3.20,2.70
2008.08.19 07:01:17.917,2.04365,2.044,3.20,4.30
2008.08.19 07:01:18.121,2.0437,2.044,2.10,4.30
2008.08.19 07:01:18.361,2.04385,2.044,1.00,4.30
2008.08.19 07:01:18.850,2.04385,2.044,1.00,3.20
2008.08.19 07:01:19.519,2.0439,2.0444,1.00,10.20
2008.08.19 07:01:19.714,2.0439,2.0444,1.00,2.10
2008.08.19 07:01:20.457,2.04385,2.0443,2.10,3.20
2008.08.19 07:01:20.777,2.0439,2.04425,2.10,2.70
2008.08.19 07:01:21.428,2.044,2.04425,1.00,2.70
2008.08.19 07:01:21.696,2.04405,2.04425,1.30,2.70
2008.08.19 07:01:21.959,2.0441,2.04425,1.30,2.70
2008.08.19 07:01:22.220,2.044,2.04425,2.10,2.70
2008.08.19 07:01:22.392,2.0441,2.0444,4.10,5.40
2008.08.19 07:01:22.736,2.04415,2.04465,4.10,2.10
2008.08.19 07:01:22.908,2.04415,2.04465,4.10,4.80
2008.08.19 07:01:23.080,2.04425,2.04475,2.00,4.80
2008.08.19 07:01:23.488,2.04425,2.04465,2.00,2.10
2008.08.19 07:01:23.960,2.04425,2.04475,2.00,2.10
2008.08.19 07:01:24.196,2.0442,2.04465,2.10,2.70
2008.08.19 07:01:25.565,2.0442,2.04475,2.10,4.80
2008.08.19 07:01:26.028,2.0442,2.04465,2.10,2.70
2008.08.19 07:01:26.492,2.0442,2.04475,2.10,4.80
2008.08.19 07:01:26.672,2.0442,2.0446,2.10,3.20
2008.08.19 07:01:26.853,2.0441,2.04465,4.10,2.10
2008.08.19 07:01:27.235,2.0441,2.04455,2.10,2.70
2008.08.19 07:01:27.597,2.04405,2.04455,3.20,2.70
2008.08.19 07:01:27.758,2.04405,2.04455,2.10,3.70
2008.08.19 07:01:27.927,2.04405,2.04445,2.10,2.70
2008.08.19 07:01:28.084,2.044,2.04445,2.10,2.70
2008.08.19 07:01:28.534,2.044,2.04445,2.10,3.70
2008.08.19 07:01:28.632,2.044,2.04445,2.10,2.70
2008.08.19 07:01:29.210,2.04395,2.04445,3.20,2.70
2008.08.19 07:01:29.323,2.0441,2.0443,1.00,1.00
2008.08.19 07:01:29.420,2.04395,2.0443,2.10,1.00
2008.08.19 07:01:29.516,2.0439,2.0443,5.90,1.00
2008.08.19 07:01:29.613,2.044,2.0444,5.90,2.70
2008.08.19 07:01:29.973,2.04395,2.04445,3.10,2.10
2008.08.19 07:01:30.651,2.04385,2.0443,5.20,1.00
2008.08.19 07:01:30.829,2.04385,2.04435,3.20,3.70
2008.08.19 07:01:30.999,2.044,2.04435,3.20,3.70
2008.08.19 07:01:31.329,2.044,2.04435,3.20,5.90
2008.08.19 07:01:31.496,2.044,2.04425,3.20,2.70
2008.08.19 07:01:31.660,2.044,2.04425,5.40,2.70
2008.08.19 07:01:32.334,2.0439,2.04425,2.10,2.70
2008.08.19 07:01:32.672,2.04375,2.04425,3.20,2.70
2008.08.19 07:01:32.835,2.04375,2.0441,2.10,1.00
2008.08.19 07:01:32.998,2.04375,2.04395,2.10,1.00
2008.08.19 07:01:33.481,2.0437,2.04385,4.80,1.60
2008.08.19 07:01:33.645,2.0438,2.04385,2.70,1.60
2008.08.19 07:01:33.817,2.0438,2.04385,2.70,2.70
2008.08.19 07:01:34.364,2.0438,2.04385,1.00,4.70
2008.08.19 07:01:34.670,2.0437,2.04375,7.00,2.70
2008.08.19 07:01:34.947,2.0437,2.0438,7.00,2.70
2008.08.19 07:01:35.579,2.0437,2.04385,2.70,2.70
2008.08.19 07:01:35.886,2.0437,2.04385,2.70,4.80
2008.08.19 07:01:36.243,2.0437,2.04375,2.70,2.10
2008.08.19 07:01:36.420,2.0437,2.04375,2.10,2.10
2008.08.19 07:01:36.788,2.0436,2.0437,4.10,2.10
2008.08.19 07:01:36.968,2.04345,2.04365,2.10,2.70
2008.08.19 07:01:37.292,2.04295,2.04365,7.90,4.80
2008.08.19 07:01:37.616,2.04295,2.04365,10.10,4.80
2008.08.19 07:01:37.940,2.04295,2.04365,4.10,7.00
2008.08.19 07:01:38.136,2.04295,2.04355,2.00,2.10
2008.08.19 07:01:38.328,2.043,2.0434,8.10,2.70
2008.08.19 07:01:38.520,2.0431,2.0434,2.70,2.70
2008.08.19 07:01:38.712,2.0431,2.0434,2.10,2.70
2008.08.19 07:01:39.096,2.04295,2.0435,3.20,4.80
2008.08.19 07:01:39.305,2.04305,2.0435,2.10,2.70
2008.08.19 07:01:39.700,2.04295,2.04345,3.50,2.70
2008.08.19 07:01:39.896,2.043,2.0435,2.00,2.10
2008.08.19 07:01:40.092,2.043,2.0435,2.10,4.80
2008.08.19 07:01:40.764,2.0429,2.0434,2.10,2.70
2008.08.19 07:01:41.100,2.0428,2.0433,10.10,2.10
2008.08.19 07:01:41.548,2.0428,2.04325,7.90,2.10
