2008.08.21 11:00:00.217,2.0236,2.0241,2.70,2.10
2008.08.21 11:00:00.535,2.0236,2.024,2.70,3.20
2008.08.21 11:00:00.743,2.0236,2.02405,2.70,1.00
2008.08.21 11:00:00.847,2.02355,2.02405,4.80,1.00
2008.08.21 11:00:00.951,2.02355,2.02405,2.70,3.20
2008.08.21 11:00:01.064,2.02355,2.02405,3.70,2.10
2008.08.21 11:00:01.276,2.02355,2.02405,2.70,3.20
2008.08.21 11:00:01.565,2.0236,2.02395,2.70,1.00
2008.08.21 11:00:02.136,2.02345,2.02395,2.10,1.00
2008.08.21 11:00:02.424,2.0235,2.02395,2.10,1.00
2008.08.21 11:00:02.579,2.02355,2.024,2.10,2.70
2008.08.21 11:00:02.741,2.02355,2.02405,2.10,3.70
2008.08.21 11:00:03.200,2.0236,2.02405,2.10,1.00
2008.08.21 11:00:03.352,2.02375,2.0241,3.20,2.70
2008.08.21 11:00:03.507,2.02375,2.0241,2.10,2.70
2008.08.21 11:00:03.843,2.02385,2.02415,2.70,1.00
2008.08.21 11:00:04.183,2.0239,2.0242,2.70,1.00
2008.08.21 11:00:04.519,2.02365,2.02415,2.10,2.70
2008.08.21 11:00:04.755,2.0236,2.0241,2.10,2.70
2008.08.21 11:00:05.451,2.0236,2.02415,4.80,3.20
2008.08.21 11:00:05.687,2.02365,2.02415,4.80,1.00
2008.08.21 11:00:06.351,2.02365,2.0242,5.90,4.80
2008.08.21 11:00:06.487,2.0237,2.0242,2.10,2.70
2008.08.21 11:00:07.531,2.02375,2.02425,2.70,3.20
2008.08.21 11:00:07.827,2.02375,2.0242,4.80,2.10
2008.08.21 11:00:07.938,2.02375,2.02425,4.80,1.00
2008.08.21 11:00:08.274,2.02375,2.0243,5.90,4.80
2008.08.21 11:00:08.387,2.02375,2.0243,5.90,4.80
2008.08.21 11:00:08.498,2.0238,2.0243,2.10,2.70
2008.08.21 11:00:08.887,2.02385,2.02435,2.70,3.20
2008.08.21 11:00:09.443,2.02385,2.02435,4.80,1.00
2008.08.21 11:00:09.944,2.02385,2.02435,2.10,3.70
2008.08.21 11:00:14.027,2.0239,2.02435,5.40,2.70
2008.08.21 11:00:14.255,2.0239,2.02435,2.10,2.70
2008.08.21 11:00:14.479,2.0239,2.02435,5.40,2.70
2008.08.21 11:00:14.706,2.02405,2.02435,1.00,2.70
2008.08.21 11:00:14.931,2.02395,2.0244,2.70,2.10
2008.08.21 11:00:15.415,2.02405,2.0244,2.70,2.10
2008.08.21 11:00:15.655,2.0238,2.0244,10.20,4.80
