2011.12.16 21:00:00.413,1.20747,1.20774,0.75,0.75
2011.12.16 21:00:00.664,1.20747,1.20776,0.75,0.75
2011.12.16 21:00:01.418,1.2075,1.20778,0.75,5.25
2011.12.16 21:00:01.722,1.20754,1.20778,0.75,5.25
2011.12.16 21:00:02.080,1.2075,1.20778,0.75,5.25
2011.12.16 21:00:02.950,1.20748,1.20778,0.75,6.00
2011.12.16 21:00:03.510,1.20747,1.20778,0.75,5.25
2011.12.16 21:00:04.523,1.20753,1.20778,0.75,4.50
2011.12.16 21:00:04.591,1.20754,1.20781,0.75,0.75
2011.12.16 21:00:04.650,1.20754,1.20783,0.75,0.75
2011.12.16 21:00:05.240,1.20754,1.20784,0.75,0.75
2011.12.16 21:00:06.152,1.20753,1.20784,1.50,0.75
2011.12.16 21:00:06.311,1.20756,1.20788,0.75,2.25
2011.12.16 21:00:09.802,1.20753,1.20784,1.50,0.75
2011.12.16 21:00:10.740,1.20756,1.20788,0.75,2.25
2011.12.16 21:00:11.542,1.20756,1.20785,0.75,0.75
2011.12.16 21:00:11.601,1.20753,1.20784,1.50,0.75
2011.12.16 21:00:11.661,1.20753,1.2078,0.75,0.75
2011.12.16 21:00:12.750,1.20753,1.20779,0.75,0.75
2011.12.16 21:00:15.765,1.20752,1.20779,0.75,0.75
2011.12.16 21:00:16.243,1.20755,1.20778,0.75,0.75
2011.12.16 21:00:18.450,1.20755,1.20779,0.75,0.75
2011.12.16 21:00:19.105,1.20755,1.2078,0.75,0.75
2011.12.16 21:00:19.172,1.20751,1.2078,0.75,0.75
2011.12.16 21:00:19.393,1.20757,1.2078,0.75,0.75
2011.12.16 21:00:26.181,1.20757,1.20781,0.75,0.75
2011.12.16 21:00:28.320,1.20756,1.20781,0.75,0.75
2011.12.16 21:00:28.843,1.20756,1.20782,0.75,0.75
2011.12.16 21:00:31.662,1.20756,1.20785,0.75,0.75
2011.12.16 21:00:34.192,1.20752,1.20784,0.75,0.75
2011.12.16 21:00:35.724,1.20752,1.20778,0.75,0.75
2011.12.16 21:00:36.275,1.20751,1.20778,1.50,0.75
2011.12.16 21:00:43.160,1.20748,1.20778,5.25,0.75
2011.12.16 21:00:44.282,1.20749,1.20778,0.75,0.75
2011.12.16 21:00:45.381,1.20748,1.20778,4.50,0.75
2011.12.16 21:00:45.911,1.20748,1.20777,4.50,0.38
2011.12.16 21:00:45.972,1.20748,1.20769,4.50,0.75
2011.12.16 21:00:46.036,1.20743,1.20767,0.75,4.50
2011.12.16 21:00:46.103,1.20743,1.20763,0.75,0.75
2011.12.16 21:00:46.293,1.20735,1.20763,0.75,0.75
2011.12.16 21:00:48.043,1.20734,1.20763,0.75,0.75
2011.12.16 21:00:48.116,1.20728,1.20763,0.75,0.75
2011.12.16 21:00:48.662,1.20727,1.20763,5.25,0.75
2011.12.16 21:00:50.893,1.20727,1.20758,4.50,0.75
2011.12.16 21:00:51.201,1.20727,1.20753,4.50,0.75
2011.12.16 21:00:51.763,1.20725,1.20753,0.75,0.75
2011.12.16 21:00:51.891,1.20722,1.20753,1.13,0.75
2011.12.16 21:00:52.879,1.20722,1.20754,0.38,0.75
2011.12.16 21:00:53.363,1.20722,1.20748,0.38,0.75
2011.12.16 21:00:56.721,1.20723,1.20748,0.38,0.75
2011.12.16 21:00:57.053,1.20718,1.20748,1.50,0.75
2011.12.16 21:00:59.390,1.20722,1.20753,0.75,0.75
2011.12.16 21:01:00.062,1.20718,1.20748,1.50,0.75
2011.12.16 21:01:01.375,1.20718,1.20755,1.50,2.25
2011.12.16 21:01:01.885,1.20718,1.20751,1.50,1.50
2011.12.16 21:01:02.205,1.20716,1.20752,6.00,1.13
2011.12.16 21:01:03.046,1.20716,1.20753,6.00,1.88
2011.12.16 21:01:03.178,1.20716,1.20752,6.75,1.13
2011.12.16 21:01:03.311,1.20717,1.20749,1.50,1.50
2011.12.16 21:01:09.355,1.20717,1.20748,1.50,1.50
2011.12.16 21:01:23.766,1.20721,1.20753,1.50,1.50
2011.12.16 21:01:26.521,1.20721,1.20753,1.50,1.50
2011.12.16 21:01:30.485,1.20716,1.20749,6.00,1.50
2011.12.16 21:01:32.695,1.20716,1.20748,6.00,1.50
2011.12.16 21:01:33.201,1.20716,1.20743,5.25,1.50
2011.12.16 21:01:34.787,1.20716,1.20743,5.25,1.50
2011.12.16 21:01:35.047,1.20716,1.20743,5.25,1.50
2011.12.16 21:01:35.576,1.20716,1.20738,5.25,1.50
2011.12.16 21:01:41.605,1.20716,1.20739,5.25,1.50
2011.12.16 21:01:42.167,1.20716,1.20739,5.25,1.50
2011.12.16 21:01:42.516,1.20716,1.20744,5.25,1.50
2011.12.16 21:01:48.718,1.20716,1.20744,5.25,1.50
2011.12.16 21:01:57.796,1.20712,1.20743,1.50,1.50
2011.12.16 21:01:58.237,1.20712,1.20743,1.50,1.50
2011.12.16 21:02:04.465,1.20712,1.20738,1.50,1.50
2011.12.16 21:02:07.975,1.20712,1.20743,1.50,1.50
2011.12.16 21:02:09.737,1.20712,1.20739,1.50,1.50
2011.12.16 21:02:18.292,1.20712,1.20735,1.50,1.50
2011.12.16 21:02:18.807,1.20712,1.20743,2.25,1.50
2011.12.16 21:02:21.835,1.20712,1.20739,1.50,1.50
2011.12.16 21:02:23.539,1.20712,1.20736,1.50,1.50
2011.12.16 21:02:23.667,1.20712,1.20739,1.50,1.50
