2014.07.29 04:00:01.202,1.73088,1.73107,2.82,4.09
2014.07.29 04:00:02.186,1.73092,1.73107,1.00,3.94
2014.07.29 04:00:04.151,1.73088,1.73107,2.44,2.44
2014.07.29 04:00:04.835,1.73088,1.73107,2.44,2.44
2014.07.29 04:00:05.192,1.73088,1.73107,2.44,2.44
2014.07.29 04:00:05.510,1.73092,1.73107,1.00,2.44
2014.07.29 04:00:11.163,1.73091,1.73103,1.50,1.00
2014.07.29 04:00:12.309,1.73091,1.73108,1.50,2.82
2014.07.29 04:00:12.929,1.73091,1.73102,1.00,1.00
2014.07.29 04:00:13.433,1.73091,1.73107,1.00,2.82
2014.07.29 04:00:15.350,1.73091,1.73107,1.00,2.44
2014.07.29 04:00:16.270,1.73091,1.73107,1.00,2.07
2014.07.29 04:00:16.456,1.73091,1.73107,1.00,2.07
2014.07.29 04:00:17.148,1.73094,1.73107,1.00,1.50
2014.07.29 04:00:17.351,1.73094,1.73111,1.19,1.57
2014.07.29 04:00:20.202,1.73098,1.73113,1.00,1.09
2014.07.29 04:00:20.757,1.73098,1.73113,1.00,1.09
2014.07.29 04:00:22.161,1.73097,1.73113,1.69,1.84
2014.07.29 04:00:22.686,1.73098,1.73116,1.00,2.59
2014.07.29 04:00:23.202,1.73097,1.73112,1.69,1.25
2014.07.29 04:00:23.708,1.73096,1.73113,1.00,2.89
2014.07.29 04:00:26.266,1.73098,1.73112,1.00,1.32
2014.07.29 04:00:26.772,1.73098,1.73112,1.00,1.25
2014.07.29 04:00:30.217,1.73098,1.73115,1.69,1.47
2014.07.29 04:00:30.369,1.73098,1.73115,2.44,1.39
2014.07.29 04:00:30.882,1.73099,1.73116,1.50,1.39
2014.07.29 04:00:33.224,1.73099,1.73117,1.69,2.59
2014.07.29 04:00:34.235,1.73099,1.73117,1.50,2.59
2014.07.29 04:00:35.610,1.73103,1.73117,1.00,1.47
2014.07.29 04:00:35.815,1.73099,1.73117,1.50,1.84
2014.07.29 04:00:36.363,1.73102,1.73117,1.00,1.37
2014.07.29 04:00:39.822,1.73104,1.73117,1.00,1.37
2014.07.29 04:00:40.419,1.73104,1.7312,1.00,1.37
2014.07.29 04:00:40.793,1.73104,1.7312,1.00,1.37
2014.07.29 04:00:41.606,1.73105,1.73122,1.00,2.14
2014.07.29 04:00:41.809,1.73107,1.73122,1.00,1.19
2014.07.29 04:00:42.011,1.73105,1.73122,1.00,2.14
2014.07.29 04:00:42.265,1.73105,1.73122,1.25,1.63
2014.07.29 04:00:42.417,1.73107,1.73122,1.00,1.63
2014.07.29 04:00:42.620,1.73105,1.73122,1.69,2.07
2014.07.29 04:00:42.923,1.73107,1.7312,1.00,1.00
2014.07.29 04:00:43.378,1.73104,1.7312,2.07,1.13
2014.07.29 04:00:43.429,1.73104,1.73118,1.00,1.25
2014.07.29 04:00:43.934,1.73104,1.73117,1.19,1.00
2014.07.29 04:00:44.035,1.73104,1.73119,1.19,1.10
2014.07.29 04:00:44.897,1.73104,1.73119,1.25,1.10
2014.07.29 04:00:45.501,1.73104,1.7312,1.00,1.70
2014.07.29 04:00:46.010,1.73105,1.73121,1.00,1.69
2014.07.29 04:00:46.061,1.73102,1.73118,2.14,1.13
2014.07.29 04:00:46.415,1.73103,1.7312,1.57,1.25
2014.07.29 04:00:46.719,1.73103,1.73118,1.19,1.00
2014.07.29 04:00:46.871,1.73103,1.73122,1.69,3.57
2014.07.29 04:00:47.527,1.73103,1.73121,1.32,1.13
2014.07.29 04:00:48.333,1.73105,1.73118,1.25,1.00
2014.07.29 04:00:48.535,1.73102,1.73121,2.89,1.13
2014.07.29 04:00:49.205,1.73102,1.73121,2.89,1.38
2014.07.29 04:00:51.500,1.73104,1.73122,1.69,1.57
2014.07.29 04:00:52.024,1.73103,1.73122,2.07,1.57
2014.07.29 04:00:52.530,1.73103,1.7312,2.07,1.00
2014.07.29 04:00:53.227,1.73105,1.73121,1.19,1.25
2014.07.29 04:00:53.858,1.73105,1.73119,1.19,1.00
2014.07.29 04:00:54.518,1.73102,1.73118,2.14,1.00
2014.07.29 04:00:55.029,1.73102,1.73119,2.89,1.00
2014.07.29 04:00:55.270,1.73104,1.73121,1.32,1.00
2014.07.29 04:00:55.739,1.73104,1.73118,1.32,1.00
2014.07.29 04:00:56.252,1.73104,1.73118,1.25,1.00
2014.07.29 04:00:56.763,1.73104,1.73117,1.25,1.00
2014.07.29 04:00:59.348,1.73104,1.73118,1.00,1.25
2014.07.29 04:00:59.952,1.73101,1.73117,2.22,1.00
2014.07.29 04:01:00.710,1.73101,1.73117,1.32,1.00
2014.07.29 04:01:01.731,1.731,1.73117,2.82,1.69
2014.07.29 04:01:01.984,1.731,1.73113,2.82,1.00
2014.07.29 04:01:02.490,1.731,1.73114,1.69,1.00
2014.07.29 04:01:02.540,1.731,1.73114,1.69,1.00
2014.07.29 04:01:02.692,1.731,1.73112,1.69,1.00
2014.07.29 04:01:03.660,1.73099,1.73112,1.00,1.00
2014.07.29 04:01:06.746,1.73097,1.73112,1.50,1.50
2014.07.29 04:01:07.248,1.73096,1.73112,1.25,2.25
2014.07.29 04:01:07.501,1.73096,1.73111,1.25,1.63
2014.07.29 04:01:07.805,1.73096,1.73107,1.25,1.00
2014.07.29 04:01:08.770,1.73096,1.73104,1.00,1.00
2014.07.29 04:01:08.922,1.73092,1.73104,1.50,1.25
2014.07.29 04:01:09.024,1.73088,1.73104,1.50,1.25
2014.07.29 04:01:10.904,1.73094,1.73107,1.00,1.65
2014.07.29 04:01:11.006,1.73091,1.73107,2.25,1.00
2014.07.29 04:01:11.107,1.73092,1.73107,1.19,1.00
2014.07.29 04:01:11.411,1.73091,1.73105,2.07,1.50
2014.07.29 04:01:11.714,1.73091,1.73105,1.50,1.69
2014.07.29 04:01:12.018,1.73087,1.73102,1.25,1.25
2014.07.29 04:01:12.422,1.73087,1.73102,1.19,1.00
2014.07.29 04:01:12.937,1.7309,1.73102,1.00,1.00
2014.07.29 04:01:14.106,1.7309,1.73107,1.02,1.19
2014.07.29 04:01:15.397,1.7309,1.73107,1.29,1.19
2014.07.29 04:01:16.400,1.7309,1.73107,1.10,1.19
2014.07.29 04:01:17.402,1.7309,1.73107,1.02,1.19
2014.07.29 04:01:19.384,1.73092,1.73107,1.00,1.32
2014.07.29 04:01:20.303,1.7309,1.73107,1.77,1.32
2014.07.29 04:01:25.523,1.7309,1.73103,4.50,1.00
2014.07.29 04:01:26.130,1.7309,1.73102,1.00,1.00
2014.07.29 04:01:26.653,1.7309,1.73103,1.00,1.25
2014.07.29 04:01:27.562,1.7309,1.73106,1.88,1.29
2014.07.29 04:01:27.664,1.73095,1.73109,1.50,1.13
2014.07.29 04:01:27.916,1.73093,1.7311,2.33,1.57
2014.07.29 04:01:28.220,1.73094,1.73112,2.52,1.32
2014.07.29 04:01:29.193,1.73096,1.73112,1.13,1.32
2014.07.29 04:01:34.205,1.73096,1.73113,1.00,1.67
2014.07.29 04:01:36.172,1.73096,1.73113,1.00,1.67
2014.07.29 04:01:38.210,1.73096,1.73113,1.50,1.67
2014.07.29 04:01:40.506,1.73096,1.73113,1.69,2.14
2014.07.29 04:01:42.724,1.73097,1.73113,1.00,2.14
2014.07.29 04:01:43.229,1.73098,1.73113,1.00,1.39
2014.07.29 04:01:46.137,1.73098,1.73113,1.00,1.39
2014.07.29 04:01:49.176,1.73098,1.73113,1.00,1.47
2014.07.29 04:01:50.190,1.73098,1.73113,1.00,1.47
2014.07.29 04:01:51.151,1.73098,1.73113,1.00,1.47
2014.07.29 04:01:54.173,1.73098,1.73113,1.00,1.47
