2010.08.16 16:00:00.184,1.33785,1.33815,4.00,3.10
2010.08.16 16:00:00.453,1.33785,1.33815,4.00,3.90
2010.08.16 16:00:00.722,1.33785,1.33815,4.00,4.00
2010.08.16 16:00:02.857,1.338,1.33815,1.00,3.90
2010.08.16 16:00:03.225,1.33805,1.3382,1.50,1.00
2010.08.16 16:00:03.483,1.33805,1.3383,3.10,1.00
2010.08.16 16:00:05.474,1.33805,1.3383,1.50,1.00
2010.08.16 16:00:05.893,1.33805,1.3383,1.50,1.00
2010.08.16 16:00:06.005,1.33805,1.33825,1.50,1.00
2010.08.16 16:00:06.114,1.338,1.33825,1.60,1.00
2010.08.16 16:00:08.750,1.33795,1.33825,5.70,1.00
2010.08.16 16:00:09.716,1.33795,1.33825,4.10,1.00
2010.08.16 16:00:11.076,1.33795,1.33825,3.30,1.00
2010.08.16 16:00:12.632,1.338,1.3383,1.60,2.40
2010.08.16 16:00:12.885,1.338,1.3383,4.70,2.40
2010.08.16 16:00:13.462,1.338,1.3383,3.10,4.00
2010.08.16 16:00:14.157,1.33805,1.3383,5.50,1.60
2010.08.16 16:00:14.384,1.33805,1.33825,3.10,1.00
2010.08.16 16:00:14.603,1.33805,1.3383,1.00,2.40
2010.08.16 16:00:14.823,1.338,1.3383,6.10,1.00
2010.08.16 16:00:16.067,1.338,1.3383,5.50,1.00
2010.08.16 16:00:16.599,1.33815,1.33835,1.00,6.30
2010.08.16 16:00:17.162,1.33815,1.33835,1.60,1.00
2010.08.16 16:00:17.457,1.3381,1.33835,2.50,1.00
2010.08.16 16:00:17.718,1.3381,1.3384,2.50,1.60
2010.08.16 16:00:18.563,1.3381,1.3384,1.70,1.60
2010.08.16 16:00:20.175,1.33805,1.33835,6.30,1.00
2010.08.16 16:00:20.384,1.33805,1.33835,4.80,1.00
2010.08.16 16:00:20.625,1.33805,1.33835,4.10,1.00
2010.08.16 16:00:21.078,1.33805,1.33835,2.50,1.00
2010.08.16 16:00:23.905,1.3381,1.33835,1.00,1.00
2010.08.16 16:00:24.186,1.33815,1.3384,1.70,1.60
2010.08.16 16:00:25.475,1.33815,1.3384,1.70,3.20
2010.08.16 16:00:28.750,1.33815,1.3384,2.50,3.20
2010.08.16 16:00:43.163,1.33815,1.3384,2.50,2.40
2010.08.16 16:00:43.510,1.33815,1.3384,3.30,2.40
2010.08.16 16:00:43.859,1.33815,1.33845,3.30,3.20
2010.08.16 16:00:44.205,1.33815,1.33845,4.90,1.60
2010.08.16 16:00:44.542,1.33815,1.33845,4.90,3.20
2010.08.16 16:00:45.579,1.3383,1.3385,1.00,3.50
2010.08.16 16:00:45.718,1.3382,1.3385,2.50,3.50
2010.08.16 16:00:45.851,1.33825,1.3385,1.60,4.30
2010.08.16 16:00:48.583,1.33825,1.3385,1.60,3.50
2010.08.16 16:00:48.612,1.3382,1.3385,2.50,5.10
2010.08.16 16:00:49.842,1.3382,1.3385,1.60,6.00
2010.08.16 16:00:50.053,1.3382,1.3385,1.60,6.80
2010.08.16 16:00:51.665,1.3382,1.3385,1.60,6.00
2010.08.16 16:00:51.722,1.3382,1.3385,1.60,6.80
2010.08.16 16:00:52.258,1.3382,1.3385,1.60,7.20
2010.08.16 16:00:54.132,1.3382,1.3385,1.60,6.40
2010.08.16 16:00:57.932,1.3382,1.3385,1.60,7.20
2010.08.16 16:00:58.603,1.33815,1.33845,5.70,1.60
2010.08.16 16:00:59.956,1.33815,1.33845,5.70,3.20
2010.08.16 16:01:00.391,1.33815,1.33845,4.10,4.00
2010.08.16 16:01:00.431,1.33815,1.3384,2.50,1.60
2010.08.16 16:01:00.480,1.33815,1.3384,2.40,1.60
2010.08.16 16:01:00.572,1.33815,1.3384,2.50,1.60
2010.08.16 16:01:01.315,1.33815,1.3384,1.60,1.60
2010.08.16 16:01:01.662,1.3381,1.3384,4.50,1.60
2010.08.16 16:01:01.842,1.3381,1.3384,3.70,2.40
2010.08.16 16:01:02.024,1.33805,1.3384,6.50,5.10
2010.08.16 16:01:02.202,1.33805,1.3384,6.40,5.20
2010.08.16 16:01:02.383,1.3381,1.3384,2.40,5.20
2010.08.16 16:01:02.787,1.3381,1.3384,4.50,3.30
2010.08.16 16:01:04.961,1.3381,1.3384,4.70,3.20
2010.08.16 16:01:09.287,1.3381,1.33835,3.10,1.60
2010.08.16 16:01:10.262,1.33825,1.33845,2.90,1.60
2010.08.16 16:01:10.577,1.33825,1.3385,2.10,4.80
2010.08.16 16:01:10.888,1.33825,1.33845,3.70,1.60
2010.08.16 16:01:12.194,1.33825,1.33845,3.10,1.60
