2011.10.11 12:00:00.404,1.198,1.1982,1.50,6.38
2011.10.11 12:00:00.773,1.19799,1.19813,1.50,1.88
2011.10.11 12:00:01.027,1.19795,1.19813,1.88,1.88
2011.10.11 12:00:02.255,1.19795,1.19816,1.50,1.50
2011.10.11 12:00:03.125,1.19799,1.19814,1.50,1.88
2011.10.11 12:00:03.373,1.19804,1.1982,1.43,1.50
2011.10.11 12:00:03.626,1.19797,1.1982,2.63,1.50
2011.10.11 12:00:04.280,1.19797,1.1982,3.75,2.25
2011.10.11 12:00:05.066,1.19797,1.19819,1.50,2.63
2011.10.11 12:00:06.091,1.19798,1.1982,1.13,1.13
2011.10.11 12:00:06.331,1.19798,1.19821,1.13,6.00
2011.10.11 12:00:06.812,1.19797,1.19819,1.50,1.13
2011.10.11 12:00:07.542,1.19797,1.19819,1.50,1.13
2011.10.11 12:00:08.037,1.19792,1.19816,2.93,1.50
2011.10.11 12:00:08.872,1.19793,1.19813,1.50,2.25
2011.10.11 12:00:09.366,1.19787,1.19812,2.18,7.80
2011.10.11 12:00:09.492,1.19787,1.19812,1.50,8.55
2011.10.11 12:00:11.351,1.19787,1.1981,3.30,1.13
2011.10.11 12:00:15.305,1.19791,1.1981,1.50,2.25
2011.10.11 12:00:15.557,1.19788,1.1981,1.13,7.43
2011.10.11 12:00:15.687,1.19788,1.19803,1.13,1.88
2011.10.11 12:00:16.295,1.19791,1.19803,1.80,1.88
2011.10.11 12:00:16.781,1.19791,1.19803,2.55,1.88
2011.10.11 12:00:17.261,1.19791,1.19812,2.55,1.50
2011.10.11 12:00:17.850,1.19791,1.19812,2.55,1.50
2011.10.11 12:00:18.442,1.19791,1.19812,2.55,1.50
2011.10.11 12:00:19.479,1.19791,1.19813,2.55,1.50
2011.10.11 12:00:20.021,1.19791,1.19813,1.13,1.50
2011.10.11 12:00:20.254,1.19791,1.19813,1.13,1.50
2011.10.11 12:00:20.820,1.1979,1.19813,1.50,1.50
2011.10.11 12:00:21.062,1.19792,1.19814,2.55,3.38
2011.10.11 12:00:21.191,1.19795,1.19814,1.43,3.38
2011.10.11 12:00:21.551,1.19797,1.19813,1.50,2.63
2011.10.11 12:00:21.793,1.19793,1.19813,2.93,2.63
2011.10.11 12:00:21.922,1.19793,1.19814,2.18,2.63
2011.10.11 12:00:22.520,1.19794,1.19814,1.43,2.63
2011.10.11 12:00:24.443,1.19791,1.19814,1.50,3.00
2011.10.11 12:00:26.248,1.19791,1.19814,1.50,3.00
2011.10.11 12:00:26.592,1.1979,1.19814,2.18,3.75
2011.10.11 12:00:26.934,1.1979,1.1981,2.18,1.50
2011.10.11 12:00:27.183,1.19783,1.19806,2.18,1.50
2011.10.11 12:00:27.317,1.19783,1.19805,2.18,1.88
2011.10.11 12:00:27.442,1.19781,1.19804,1.50,1.50
2011.10.11 12:00:27.948,1.19777,1.19801,2.63,1.88
2011.10.11 12:00:28.075,1.19779,1.19803,1.43,4.50
2011.10.11 12:00:30.373,1.19779,1.19801,1.43,2.25
2011.10.11 12:00:30.500,1.19777,1.19801,2.25,3.68
2011.10.11 12:00:30.619,1.19777,1.19801,3.00,2.93
2011.10.11 12:00:31.200,1.19777,1.19801,2.25,3.68
2011.10.11 12:00:35.115,1.19775,1.19799,2.93,1.50
2011.10.11 12:00:35.481,1.19773,1.19793,1.50,2.63
2011.10.11 12:00:35.603,1.1977,1.19793,1.80,2.63
2011.10.11 12:00:36.081,1.19769,1.19791,2.18,1.13
2011.10.11 12:00:37.294,1.19769,1.19791,2.18,1.50
2011.10.11 12:00:39.271,1.1977,1.19793,1.43,4.88
2011.10.11 12:00:44.924,1.1977,1.1979,1.43,1.50
2011.10.11 12:00:45.525,1.19767,1.19786,1.13,1.50
2011.10.11 12:00:45.892,1.19762,1.19783,1.50,2.25
2011.10.11 12:00:46.263,1.19762,1.19779,1.50,1.50
2011.10.11 12:00:46.513,1.19757,1.19776,1.50,1.50
2011.10.11 12:00:46.945,1.1975,1.19772,1.50,1.88
2011.10.11 12:00:47.434,1.19751,1.19773,1.50,2.63
2011.10.11 12:00:47.567,1.19756,1.19774,1.50,2.25
2011.10.11 12:00:47.932,1.19756,1.19772,1.50,1.50
2011.10.11 12:00:48.180,1.19756,1.19774,1.50,3.38
2011.10.11 12:00:51.243,1.19756,1.19774,1.50,2.25
2011.10.11 12:00:53.409,1.19752,1.19775,1.50,1.50
2011.10.11 12:00:54.507,1.19755,1.19776,1.88,2.18
2011.10.11 12:00:54.879,1.19758,1.1978,1.50,1.13
2011.10.11 12:00:55.481,1.19758,1.1978,1.50,2.25
2011.10.11 12:00:56.130,1.19757,1.19779,2.25,1.13
2011.10.11 12:00:56.721,1.19756,1.19778,2.63,1.13
2011.10.11 12:01:00.312,1.19756,1.19778,1.13,1.50
2011.10.11 12:01:00.901,1.19752,1.19777,1.50,1.13
2011.10.11 12:01:03.610,1.19752,1.19773,1.50,1.88
2011.10.11 12:01:03.951,1.19757,1.19773,1.50,1.88
2011.10.11 12:01:04.331,1.19757,1.19781,2.63,2.93
2011.10.11 12:01:04.693,1.19759,1.19783,1.50,5.55
2011.10.11 12:01:04.825,1.19759,1.19783,2.93,3.75
2011.10.11 12:01:05.277,1.19759,1.19783,2.93,1.88
2011.10.11 12:01:05.763,1.19767,1.1979,1.50,1.13
2011.10.11 12:01:06.134,1.1977,1.19793,2.25,3.00
2011.10.11 12:01:06.381,1.19774,1.19793,1.50,1.88
2011.10.11 12:01:06.621,1.19778,1.19799,1.43,1.50
2011.10.11 12:01:06.742,1.19778,1.19801,1.43,1.50
2011.10.11 12:01:07.214,1.19778,1.19803,2.18,3.38
2011.10.11 12:01:07.730,1.19777,1.19801,4.80,1.88
2011.10.11 12:01:07.974,1.19777,1.19802,3.38,1.13
2011.10.11 12:01:08.102,1.19777,1.19803,4.80,3.38
2011.10.11 12:01:08.715,1.19777,1.19799,1.88,1.50
2011.10.11 12:01:08.841,1.19777,1.19798,1.13,1.13
