2010.11.02 03:00:01.532,1.29421,1.29443,1.50,1.70
2010.11.02 03:00:03.787,1.29421,1.29443,1.50,1.70
2010.11.02 03:00:05.872,1.29421,1.29443,1.50,1.70
2010.11.02 03:00:07.748,1.29419,1.29436,1.90,1.70
2010.11.02 03:00:08.194,1.29412,1.29434,2.30,2.50
2010.11.02 03:00:08.601,1.29421,1.29444,1.50,2.50
2010.11.02 03:00:08.828,1.29423,1.29444,1.20,2.50
2010.11.02 03:00:08.945,1.29422,1.29444,1.90,1.50
2010.11.02 03:00:09.055,1.29423,1.29443,1.30,2.50
2010.11.02 03:00:11.067,1.29425,1.29443,1.50,2.50
2010.11.02 03:00:13.235,1.29425,1.29443,1.50,2.50
2010.11.02 03:00:15.445,1.29425,1.29443,1.50,2.50
2010.11.02 03:00:17.642,1.29423,1.29443,1.50,2.50
2010.11.02 03:00:19.733,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:21.844,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:23.957,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:26.022,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:28.275,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:30.361,1.29424,1.29443,1.50,2.50
2010.11.02 03:00:32.367,1.29424,1.29444,1.50,2.50
2010.11.02 03:00:34.383,1.29424,1.29444,1.50,2.50
2010.11.02 03:00:36.394,1.29416,1.29444,3.00,3.20
2010.11.02 03:00:36.834,1.29416,1.29444,3.00,1.70
2010.11.02 03:00:37.165,1.29416,1.29439,1.50,1.70
2010.11.02 03:00:38.135,1.29417,1.29434,1.50,2.50
2010.11.02 03:00:38.805,1.29414,1.29433,1.50,1.50
2010.11.02 03:00:40.894,1.29414,1.29433,1.90,1.70
2010.11.02 03:00:42.902,1.29414,1.29433,1.90,1.70
2010.11.02 03:00:43.673,1.29416,1.29439,1.50,1.70
2010.11.02 03:00:45.772,1.29416,1.29439,1.50,2.50
2010.11.02 03:00:47.859,1.29416,1.29439,1.50,2.50
2010.11.02 03:00:49.863,1.29413,1.29433,1.90,1.70
2010.11.02 03:00:51.894,1.29414,1.29433,1.50,1.70
2010.11.02 03:00:53.994,1.29414,1.29433,1.50,3.20
