2010.11.04 02:00:00.515,1.30546,1.30567,1.50,1.40
2010.11.04 02:00:01.554,1.30544,1.30564,1.50,1.50
2010.11.04 02:00:03.572,1.30543,1.30564,1.50,1.50
2010.11.04 02:00:05.764,1.30543,1.30564,1.50,1.50
2010.11.04 02:00:07.770,1.30543,1.30564,1.50,1.50
2010.11.04 02:00:09.934,1.3054,1.30564,2.60,1.50
2010.11.04 02:00:12.085,1.3054,1.30564,1.50,1.50
2010.11.04 02:00:14.163,1.30536,1.30564,1.50,1.50
2010.11.04 02:00:16.184,1.30538,1.30563,1.50,2.10
2010.11.04 02:00:18.193,1.30538,1.30564,1.50,1.50
2010.11.04 02:00:20.264,1.30538,1.30564,1.50,1.50
2010.11.04 02:00:22.331,1.3054,1.30564,1.50,1.50
2010.11.04 02:00:23.796,1.3054,1.30564,3.20,1.50
2010.11.04 02:00:26.177,1.30549,1.30573,2.90,1.50
2010.11.04 02:00:28.255,1.30549,1.30573,1.50,1.50
2010.11.04 02:00:30.282,1.30547,1.3057,1.50,1.50
2010.11.04 02:00:32.341,1.30547,1.30569,1.50,1.20
2010.11.04 02:00:34.498,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:36.498,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:38.569,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:40.632,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:42.636,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:44.764,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:46.927,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:49.254,1.30547,1.30565,1.50,1.50
2010.11.04 02:00:51.403,1.30547,1.30566,1.50,1.50
2010.11.04 02:00:53.453,1.30547,1.30569,1.50,1.20
2010.11.04 02:00:55.521,1.30552,1.30573,2.00,1.50
2010.11.04 02:00:57.735,1.30552,1.30573,1.20,1.50
2010.11.04 02:00:59.862,1.30552,1.30573,1.20,1.50
2010.11.04 02:01:01.884,1.3055,1.30573,1.80,1.50
2010.11.04 02:01:02.581,1.30547,1.30573,1.50,2.50
2010.11.04 02:01:04.123,1.30541,1.30553,1.90,1.50
2010.11.04 02:01:04.352,1.30541,1.30564,1.90,1.50
2010.11.04 02:01:04.885,1.30557,1.30568,1.50,1.50
2010.11.04 02:01:05.006,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:07.117,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:09.209,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:11.275,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:13.294,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:15.575,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:17.611,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:19.750,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:21.832,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:23.942,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:25.948,1.30546,1.30568,1.50,1.50
2010.11.04 02:01:28.055,1.30546,1.30564,1.50,1.50
2010.11.04 02:01:30.121,1.30546,1.30568,1.50,1.70
2010.11.04 02:01:32.171,1.30546,1.30568,1.50,1.70
2010.11.04 02:01:34.304,1.30546,1.30568,1.50,1.70
2010.11.04 02:01:36.341,1.30547,1.30571,1.50,2.50
2010.11.04 02:01:38.351,1.30547,1.30573,1.50,4.70
2010.11.04 02:01:40.477,1.30547,1.30573,1.50,4.70
2010.11.04 02:01:42.583,1.30547,1.30573,1.50,4.70
2010.11.04 02:01:44.632,1.30547,1.30573,1.50,2.50
2010.11.04 02:01:46.652,1.30547,1.30574,1.50,2.90
2010.11.04 02:01:48.779,1.30547,1.30574,1.50,6.60
2010.11.04 02:01:50.974,1.30547,1.30574,1.50,6.60
2010.11.04 02:01:53.055,1.30547,1.30571,1.50,1.70
2010.11.04 02:01:53.585,1.30547,1.30571,1.50,2.50
2010.11.04 02:01:55.672,1.30542,1.30563,1.50,1.50
2010.11.04 02:01:57.766,1.30542,1.30563,1.50,1.50
2010.11.04 02:01:59.847,1.30539,1.30563,1.50,1.50
2010.11.04 02:02:02.045,1.30537,1.30563,1.50,1.50
2010.11.04 02:02:04.082,1.30537,1.30563,1.50,1.50
2010.11.04 02:02:06.192,1.30537,1.30563,1.50,1.50
2010.11.04 02:02:08.484,1.30538,1.30563,1.50,1.50
2010.11.04 02:02:10.465,1.30538,1.30563,1.50,1.50
2010.11.04 02:02:12.572,1.30536,1.30563,3.00,1.50
2010.11.04 02:02:14.795,1.30536,1.30563,3.00,1.50
2010.11.04 02:02:16.844,1.30536,1.30563,3.00,1.50
2010.11.04 02:02:18.855,1.30536,1.30563,3.00,1.50
2010.11.04 02:02:20.994,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:23.092,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:25.447,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:27.774,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:30.373,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:32.142,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:34.355,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:36.368,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:38.624,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:40.686,1.30537,1.30563,1.50,1.50
2010.11.04 02:02:42.854,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:44.955,1.30536,1.30563,1.50,1.50
2010.11.04 02:02:46.964,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:49.127,1.30537,1.30563,1.50,3.00
2010.11.04 02:02:51.172,1.30535,1.3056,1.50,1.70
2010.11.04 02:02:53.422,1.30537,1.30563,3.40,2.30
2010.11.04 02:02:55.435,1.30537,1.30563,3.40,2.30
2010.11.04 02:02:57.482,1.30539,1.30563,1.90,1.50
2010.11.04 02:02:59.745,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:01.835,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:03.931,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:05.941,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:08.015,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:10.028,1.30539,1.30563,1.90,1.50
2010.11.04 02:03:12.152,1.30537,1.30558,1.50,1.50
2010.11.04 02:03:13.036,1.30527,1.3055,1.50,1.50
2010.11.04 02:03:13.155,1.30527,1.3055,1.50,1.50
2010.11.04 02:03:15.182,1.30518,1.30542,2.30,1.50
2010.11.04 02:03:15.841,1.30527,1.30542,1.50,1.50
2010.11.04 02:03:17.884,1.30527,1.30542,1.50,1.50
2010.11.04 02:03:19.886,1.30527,1.30542,1.50,1.50
2010.11.04 02:03:21.982,1.30527,1.30542,1.50,1.50
2010.11.04 02:03:24.021,1.30527,1.30542,1.50,1.50
2010.11.04 02:03:26.155,1.30526,1.30549,2.30,1.50
2010.11.04 02:03:28.238,1.30526,1.30549,2.30,1.50
2010.11.04 02:03:30.340,1.30527,1.30549,1.90,1.50
2010.11.04 02:03:32.103,1.30537,1.30557,1.50,1.50
2010.11.04 02:03:34.163,1.30537,1.30561,1.90,1.50
2010.11.04 02:03:36.209,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:38.401,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:40.406,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:42.436,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:44.731,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:46.750,1.30537,1.30563,3.40,1.50
2010.11.04 02:03:48.772,1.30537,1.30563,1.90,1.50
2010.11.04 02:03:50.701,1.30546,1.30565,1.50,1.50
2010.11.04 02:03:52.864,1.30546,1.30565,1.50,1.50
2010.11.04 02:03:54.914,1.30546,1.30565,1.50,1.50
2010.11.04 02:03:55.682,1.30537,1.30565,1.50,1.50
2010.11.04 02:03:57.740,1.30536,1.30564,1.50,1.50
2010.11.04 02:03:59.826,1.30536,1.30564,1.50,1.50
2010.11.04 02:04:02.003,1.30536,1.30564,1.50,1.50
2010.11.04 02:04:04.225,1.30536,1.30562,1.50,1.50
2010.11.04 02:04:06.227,1.30536,1.30562,1.50,1.50
2010.11.04 02:04:06.735,1.30538,1.30562,1.50,1.50
2010.11.04 02:04:08.822,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:11.045,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:13.243,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:15.550,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:17.563,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:19.784,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:21.823,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:24.053,1.30547,1.30561,1.50,1.50
2010.11.04 02:04:26.123,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:28.334,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:30.536,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:30.831,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:33.004,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:35.334,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:37.497,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:39.505,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:41.741,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:43.845,1.30546,1.30562,1.50,1.50
2010.11.04 02:04:45.841,1.30546,1.30571,1.50,1.50
2010.11.04 02:04:47.919,1.30546,1.30571,1.50,1.50
2010.11.04 02:04:49.938,1.30546,1.30571,1.50,1.50
2010.11.04 02:04:51.953,1.30547,1.30575,1.50,1.70
2010.11.04 02:04:54.085,1.30546,1.30574,1.50,2.50
2010.11.04 02:04:56.360,1.30546,1.30574,1.50,2.50
2010.11.04 02:04:58.732,1.30546,1.30574,1.50,2.50
2010.11.04 02:05:00.824,1.30546,1.3057,1.50,1.50
2010.11.04 02:05:01.043,1.30538,1.30566,2.30,2.10
2010.11.04 02:05:03.238,1.30538,1.30563,1.50,1.70
2010.11.04 02:05:05.281,1.30536,1.30564,1.50,4.70
2010.11.04 02:05:07.486,1.30536,1.30564,1.50,4.70
2010.11.04 02:05:09.493,1.30536,1.30564,1.50,4.70
2010.11.04 02:05:11.551,1.30536,1.30564,1.50,2.50
2010.11.04 02:05:13.616,1.30536,1.30561,1.50,1.20
2010.11.04 02:05:15.638,1.30536,1.30561,1.50,1.20
2010.11.04 02:05:16.082,1.30529,1.30554,1.50,1.50
2010.11.04 02:05:18.154,1.30528,1.30554,1.50,3.00
2010.11.04 02:05:20.262,1.30528,1.30554,1.50,3.00
2010.11.04 02:05:22.351,1.3053,1.30554,1.50,3.00
2010.11.04 02:05:24.644,1.3053,1.30554,1.50,3.00
2010.11.04 02:05:26.937,1.3053,1.30554,1.50,3.00
2010.11.04 02:05:29.040,1.3053,1.30554,1.50,3.00
2010.11.04 02:05:31.086,1.3053,1.30554,1.50,3.00
2010.11.04 02:05:33.091,1.30528,1.30554,1.50,3.00
2010.11.04 02:05:35.184,1.30528,1.30554,1.50,3.00
2010.11.04 02:05:37.225,1.30528,1.30554,1.50,3.00
2010.11.04 02:05:37.331,1.30528,1.30553,1.50,1.50
2010.11.04 02:05:38.237,1.30527,1.30546,1.50,1.50
2010.11.04 02:05:38.573,1.30527,1.30539,1.50,1.50
2010.11.04 02:05:40.724,1.30527,1.30539,1.50,1.50
2010.11.04 02:05:42.760,1.30527,1.30548,1.50,1.20
2010.11.04 02:05:43.942,1.30527,1.30544,1.50,1.50
2010.11.04 02:05:46.216,1.30527,1.30553,1.50,3.00
2010.11.04 02:05:48.272,1.30527,1.30553,2.10,1.50
2010.11.04 02:05:50.403,1.30527,1.30553,2.10,1.50
2010.11.04 02:05:52.412,1.30527,1.30553,2.10,1.50
2010.11.04 02:05:54.420,1.30527,1.30553,2.10,1.50
2010.11.04 02:05:54.642,1.30526,1.30533,1.40,1.50
2010.11.04 02:05:54.752,1.30526,1.30544,1.40,1.50
2010.11.04 02:05:54.970,1.30526,1.30553,1.40,1.50
2010.11.04 02:05:57.028,1.30527,1.30553,2.10,1.50
2010.11.04 02:05:59.148,1.30527,1.30553,2.10,1.50
2010.11.04 02:06:01.252,1.30527,1.30553,2.10,1.50
2010.11.04 02:06:03.405,1.30527,1.30553,2.10,1.50
2010.11.04 02:06:05.411,1.30527,1.30553,2.10,1.50
2010.11.04 02:06:07.471,1.30529,1.30553,1.20,1.50
2010.11.04 02:06:09.804,1.30529,1.30553,1.20,1.50
2010.11.04 02:06:11.871,1.3053,1.30553,1.20,1.50
2010.11.04 02:06:13.321,1.3053,1.30543,1.10,1.50
2010.11.04 02:06:15.515,1.3053,1.30543,1.10,1.50
2010.11.04 02:06:17.654,1.3053,1.30543,1.10,1.50
2010.11.04 02:06:19.095,1.30518,1.30549,1.10,2.00
2010.11.04 02:06:21.132,1.30518,1.30544,1.10,1.90
2010.11.04 02:06:23.213,1.30518,1.30543,1.10,1.90
2010.11.04 02:06:25.274,1.30518,1.30543,1.10,1.90
2010.11.04 02:06:27.383,1.30518,1.30543,1.10,1.90
2010.11.04 02:06:29.534,1.30518,1.30543,1.10,1.90
2010.11.04 02:06:31.622,1.30518,1.30543,1.10,1.90
2010.11.04 02:06:32.681,1.30518,1.3054,1.10,1.20
2010.11.04 02:06:33.302,1.30513,1.30544,1.20,2.70
2010.11.04 02:06:33.632,1.30518,1.30533,1.10,1.50
2010.11.04 02:06:35.712,1.30518,1.30533,1.10,1.50
2010.11.04 02:06:37.790,1.30518,1.30533,1.10,1.50
2010.11.04 02:06:39.947,1.30518,1.30533,1.10,1.50
2010.11.04 02:06:40.380,1.30518,1.30544,1.10,1.90
2010.11.04 02:06:42.422,1.30518,1.30543,1.10,1.50
2010.11.04 02:06:44.451,1.30518,1.30543,1.10,1.50
2010.11.04 02:06:46.500,1.30518,1.30543,1.10,1.50
2010.11.04 02:06:47.174,1.30518,1.30549,4.60,1.50
2010.11.04 02:06:47.283,1.30518,1.30543,3.10,1.50
2010.11.04 02:06:49.295,1.30519,1.30543,1.70,1.50
2010.11.04 02:06:51.361,1.30519,1.30543,1.70,1.50
2010.11.04 02:06:51.801,1.30518,1.30543,2.20,1.50
