2014.06.18 09:00:00.454,1.73243,1.73254,1.57,1.00
2014.06.18 09:00:00.505,1.73243,1.73258,1.57,1.39
2014.06.18 09:00:00.657,1.73243,1.73258,1.57,1.64
2014.06.18 09:00:02.322,1.7324,1.73254,1.77,1.64
2014.06.18 09:00:02.658,1.7324,1.73254,1.57,1.64
2014.06.18 09:00:02.961,1.7324,1.73256,1.57,1.84
2014.06.18 09:00:03.480,1.73244,1.73256,1.27,1.70
2014.06.18 09:00:04.292,1.73244,1.73256,1.27,1.70
2014.06.18 09:00:04.496,1.7324,1.73255,1.13,1.02
2014.06.18 09:00:04.669,1.73237,1.73255,1.02,1.84
2014.06.18 09:00:04.729,1.73237,1.73251,1.08,1.64
2014.06.18 09:00:05.234,1.73234,1.73249,1.02,1.64
2014.06.18 09:00:05.404,1.73233,1.73249,1.77,1.74
2014.06.18 09:00:06.238,1.73232,1.73246,1.67,1.45
2014.06.18 09:00:08.474,1.73232,1.73246,1.02,2.14
2014.06.18 09:00:09.460,1.73231,1.73246,1.77,1.39
2014.06.18 09:00:11.509,1.73233,1.73246,1.32,1.39
2014.06.18 09:00:12.429,1.73232,1.73246,1.32,2.14
2014.06.18 09:00:13.389,1.73232,1.73246,2.07,1.39
2014.06.18 09:00:14.393,1.73232,1.73246,1.58,1.39
2014.06.18 09:00:14.983,1.73232,1.73246,1.58,1.39
2014.06.18 09:00:15.531,1.73233,1.73246,1.77,1.25
2014.06.18 09:00:16.104,1.73232,1.73247,2.04,1.19
2014.06.18 09:00:17.995,1.73233,1.73247,1.32,1.19
2014.06.18 09:00:18.666,1.73234,1.73248,2.07,1.39
2014.06.18 09:00:18.817,1.73235,1.73248,1.02,1.64
2014.06.18 09:00:19.487,1.73234,1.73248,2.07,1.64
2014.06.18 09:00:22.010,1.73236,1.73248,1.13,1.00
2014.06.18 09:00:22.111,1.7324,1.73252,1.02,1.00
2014.06.18 09:00:22.163,1.73241,1.73252,1.39,1.00
2014.06.18 09:00:22.492,1.73243,1.73256,1.69,1.58
2014.06.18 09:00:22.543,1.73243,1.73256,1.39,1.58
2014.06.18 09:00:22.848,1.73238,1.73253,1.39,1.58
2014.06.18 09:00:23.000,1.73239,1.73253,1.39,1.77
2014.06.18 09:00:23.329,1.73239,1.73253,1.94,1.64
2014.06.18 09:00:23.532,1.73238,1.73252,1.29,1.64
2014.06.18 09:00:23.633,1.73239,1.73253,1.19,1.74
2014.06.18 09:00:23.684,1.7324,1.73253,1.19,1.10
2014.06.18 09:00:24.204,1.73241,1.73253,1.02,1.45
2014.06.18 09:00:25.023,1.73242,1.73253,1.33,1.70
2014.06.18 09:00:25.074,1.73242,1.73253,1.60,1.70
2014.06.18 09:00:25.426,1.73242,1.73255,1.60,1.64
2014.06.18 09:00:25.578,1.73242,1.73255,1.23,2.14
2014.06.18 09:00:26.118,1.73241,1.73255,1.02,1.64
2014.06.18 09:00:26.631,1.73238,1.73253,1.75,1.02
2014.06.18 09:00:26.884,1.73236,1.73253,3.57,1.77
2014.06.18 09:00:26.935,1.73236,1.73251,3.57,1.02
2014.06.18 09:00:27.560,1.7324,1.73255,1.09,2.52
2014.06.18 09:00:27.863,1.73242,1.73256,1.09,1.02
2014.06.18 09:00:28.196,1.7324,1.73253,2.44,1.77
2014.06.18 09:00:28.515,1.73239,1.73253,2.07,1.77
2014.06.18 09:00:29.713,1.73237,1.73252,2.44,1.64
2014.06.18 09:00:30.239,1.73237,1.73252,1.69,1.77
2014.06.18 09:00:33.306,1.73238,1.73252,1.67,1.02
2014.06.18 09:00:33.408,1.7324,1.73254,1.29,1.77
2014.06.18 09:00:34.333,1.7324,1.73253,1.29,1.02
2014.06.18 09:00:34.384,1.73237,1.73252,2.44,1.02
2014.06.18 09:00:35.035,1.73237,1.73252,2.44,1.02
2014.06.18 09:00:35.492,1.73236,1.73249,1.67,1.02
2014.06.18 09:00:36.137,1.73234,1.73243,1.69,1.10
2014.06.18 09:00:36.441,1.73228,1.73236,1.75,1.64
2014.06.18 09:00:36.593,1.73222,1.73236,1.94,1.57
2014.06.18 09:00:36.695,1.73222,1.73234,1.10,1.64
2014.06.18 09:00:39.461,1.73221,1.73235,1.39,1.02
2014.06.18 09:00:40.063,1.73221,1.73234,1.39,1.10
2014.06.18 09:00:40.935,1.73221,1.73234,1.29,1.02
2014.06.18 09:00:42.831,1.7322,1.73235,1.19,1.77
2014.06.18 09:00:42.933,1.73219,1.73232,1.32,1.32
2014.06.18 09:00:43.236,1.73217,1.73228,2.07,1.00
2014.06.18 09:00:43.540,1.73214,1.73229,1.69,1.02
2014.06.18 09:00:44.172,1.73214,1.73227,1.69,1.10
2014.06.18 09:00:44.460,1.73214,1.73227,1.25,1.02
2014.06.18 09:00:44.713,1.73214,1.73227,1.25,1.02
2014.06.18 09:00:45.016,1.73216,1.73229,1.33,1.70
2014.06.18 09:00:45.067,1.73214,1.73231,2.82,2.52
2014.06.18 09:00:45.219,1.73216,1.73231,2.44,1.70
2014.06.18 09:00:46.072,1.73216,1.73231,2.82,1.70
2014.06.18 09:00:48.403,1.73217,1.73231,1.69,1.64
2014.06.18 09:00:49.886,1.73218,1.73231,1.69,1.45
2014.06.18 09:00:49.937,1.73218,1.73231,1.39,1.00
2014.06.18 09:00:50.346,1.73218,1.73231,1.02,1.70
2014.06.18 09:00:50.599,1.7322,1.73231,1.00,1.45
2014.06.18 09:00:51.004,1.73218,1.73231,1.58,1.58
2014.06.18 09:00:51.527,1.73218,1.73231,1.20,1.83
2014.06.18 09:00:51.850,1.73216,1.7323,1.09,1.02
2014.06.18 09:00:52.204,1.73216,1.73231,1.09,1.83
2014.06.18 09:00:52.255,1.73216,1.7323,1.64,1.10
2014.06.18 09:00:52.649,1.73219,1.73234,1.57,1.74
2014.06.18 09:00:52.963,1.73221,1.73235,1.02,1.02
2014.06.18 09:00:53.469,1.7322,1.73235,1.60,1.02
2014.06.18 09:00:54.407,1.7322,1.73235,2.07,1.02
