2012.12.30 22:00:36.469,1.38708,1.38828,0.75,0.98
2012.12.30 22:00:36.589,1.38708,1.38834,0.75,0.75
2012.12.30 22:00:37.158,1.38708,1.38819,0.75,0.38
2012.12.30 22:00:37.862,1.38709,1.38819,0.75,0.38
2012.12.30 22:00:40.103,1.38709,1.38811,0.75,0.38
2012.12.30 22:00:43.072,1.38709,1.3882,0.75,0.38
2012.12.30 22:00:46.880,1.38709,1.38812,0.75,0.38
2012.12.30 22:00:46.998,1.38703,1.38807,0.75,0.75
2012.12.30 22:00:47.358,1.38699,1.38803,0.38,0.75
2012.12.30 22:00:47.678,1.38678,1.38779,0.75,0.38
2012.12.30 22:00:50.440,1.38678,1.38783,0.75,0.38
2012.12.30 22:00:50.739,1.38674,1.38754,0.38,0.75
2012.12.30 22:00:51.289,1.38644,1.38754,0.75,0.75
2012.12.30 22:00:52.212,1.38644,1.38748,0.75,0.98
2012.12.30 22:00:52.548,1.38614,1.38737,0.75,0.38
2012.12.30 22:00:52.829,1.3862,1.38737,0.75,0.38
2012.12.30 22:00:53.188,1.38624,1.38737,0.75,0.38
2012.12.30 22:01:25.510,1.38514,1.38642,0.75,0.38
2012.12.30 22:01:33.689,1.38545,1.38671,0.75,0.38
2012.12.30 22:01:42.810,1.38538,1.38651,0.75,0.38
2012.12.30 22:01:45.892,1.38514,1.38638,0.75,0.38
2012.12.30 22:02:03.304,1.38513,1.3862,0.75,0.98
2012.12.30 22:02:26.930,1.38511,1.3864,0.75,0.98
2012.12.30 22:02:27.120,1.38511,1.3864,0.75,0.98
2012.12.30 22:02:27.445,1.38511,1.38638,0.75,0.98
2012.12.30 22:02:27.680,1.38511,1.38639,0.75,0.98
2012.12.30 22:02:28.334,1.38511,1.38638,0.75,0.98
2012.12.30 22:02:51.660,1.38526,1.38656,0.75,0.98
2012.12.30 22:03:02.720,1.38526,1.38654,0.75,0.98
2012.12.30 22:03:02.980,1.38526,1.38653,0.75,0.98
2012.12.30 22:03:05.589,1.3856,1.38653,0.75,0.98
2012.12.30 22:03:05.770,1.3856,1.38655,0.75,0.98
2012.12.30 22:03:05.830,1.3856,1.38658,0.75,0.38
2012.12.30 22:03:08.179,1.3856,1.38654,0.75,0.98
2012.12.30 22:03:10.769,1.3856,1.38657,0.75,2.33
2012.12.30 22:03:14.649,1.38542,1.38657,0.75,0.38
2012.12.30 22:03:30.191,1.38541,1.38657,0.75,0.38
2012.12.30 22:03:38.930,1.38541,1.38658,0.75,0.38
2012.12.30 22:03:53.159,1.38541,1.3866,0.75,0.75
2012.12.30 22:03:53.219,1.38541,1.38663,0.75,0.38
2012.12.30 22:04:11.686,1.38531,1.38664,2.93,1.50
2012.12.30 22:04:18.880,1.38531,1.38679,2.10,1.50
2012.12.30 22:04:25.542,1.38531,1.38679,2.03,1.50
2012.12.30 22:04:37.220,1.38531,1.3868,1.58,1.13
2012.12.30 22:04:38.291,1.38541,1.38695,1.50,1.13
2012.12.30 22:04:38.594,1.38566,1.38704,2.55,1.50
2012.12.30 22:04:41.660,1.38555,1.38714,1.13,2.55
2012.12.30 22:04:41.720,1.38555,1.38725,1.13,1.35
2012.12.30 22:04:42.210,1.38561,1.38718,1.13,2.25
2012.12.30 22:04:43.309,1.38567,1.38725,2.48,1.88
2012.12.30 22:04:43.669,1.38567,1.38715,2.48,1.50
2012.12.30 22:04:46.610,1.38567,1.38707,1.88,1.50
2012.12.30 22:04:52.490,1.38568,1.38708,1.13,1.13
2012.12.30 22:04:52.550,1.38582,1.38714,1.73,1.13
2012.12.30 22:04:53.370,1.38581,1.38723,2.40,1.50
2012.12.30 22:04:54.360,1.38582,1.38723,2.55,1.50
2012.12.30 22:04:56.690,1.38582,1.38723,2.55,1.50
2012.12.30 22:04:57.056,1.38567,1.38715,2.40,1.50
2012.12.30 22:05:01.523,1.38577,1.38715,1.73,1.50
2012.12.30 22:05:01.821,1.38578,1.38715,1.50,1.50
2012.12.30 22:05:02.121,1.38568,1.38715,2.03,1.50
2012.12.30 22:05:03.010,1.38568,1.38725,2.03,1.65
2012.12.30 22:05:03.070,1.38568,1.38755,2.03,1.73
2012.12.30 22:05:03.131,1.38561,1.3875,1.73,1.20
2012.12.30 22:05:03.190,1.3855,1.38726,2.70,2.27
2012.12.30 22:05:03.549,1.38551,1.38726,2.48,2.27
2012.12.30 22:05:04.180,1.38564,1.38759,1.95,1.95
2012.12.30 22:05:04.299,1.38566,1.38759,1.20,1.73
2012.12.30 22:05:04.539,1.38566,1.38759,1.20,1.73
2012.12.30 22:05:04.680,1.38566,1.38761,1.20,1.95
2012.12.30 22:05:06.499,1.38572,1.38765,1.20,1.43
2012.12.30 22:05:06.699,1.38572,1.38765,1.20,1.50
2012.12.30 22:05:07.027,1.3858,1.38766,1.95,1.28
2012.12.30 22:05:07.167,1.3858,1.38766,1.95,1.50
2012.12.30 22:05:07.553,1.3858,1.38762,1.95,2.70
2012.12.30 22:05:10.170,1.38576,1.38762,1.73,2.70
2012.12.30 22:05:10.229,1.38575,1.38762,1.73,2.70
2012.12.30 22:05:10.290,1.38604,1.38762,3.32,2.70
2012.12.30 22:05:10.410,1.38616,1.38775,1.95,0.75
2012.12.30 22:05:10.529,1.38619,1.38781,1.95,0.75
2012.12.30 22:05:10.811,1.38619,1.3887,1.95,1.95
2012.12.30 22:05:11.489,1.3862,1.38877,3.03,2.70
