2009.11.12 03:00:00.737,1.4916,1.49195,2.70,1.60
2009.11.12 03:00:00.907,1.4916,1.49195,1.90,1.60
2009.11.12 03:00:01.017,1.4916,1.49195,1.00,2.40
2009.11.12 03:00:03.187,1.4916,1.49195,1.90,3.20
2009.11.12 03:00:04.057,1.4916,1.49185,1.00,2.40
2009.11.12 03:00:05.077,1.49155,1.49185,1.00,2.40
2009.11.12 03:00:09.255,1.49155,1.49185,1.90,2.40
2009.11.12 03:00:09.545,1.49155,1.49185,1.90,1.60
2009.11.12 03:00:10.315,1.49155,1.49185,2.00,1.60
2009.11.12 03:00:12.754,1.49155,1.49185,2.80,1.60
2009.11.12 03:00:14.174,1.4916,1.49185,1.00,2.40
2009.11.12 03:00:14.344,1.4916,1.4918,1.00,1.60
2009.11.12 03:00:18.853,1.4916,1.49185,1.00,3.20
2009.11.12 03:00:19.243,1.49155,1.4918,2.70,1.60
2009.11.12 03:00:25.202,1.49155,1.4918,1.70,1.60
2009.11.12 03:00:25.432,1.49155,1.4918,1.00,3.20
2009.11.12 03:00:26.083,1.4915,1.4918,4.40,4.00
2009.11.12 03:00:26.321,1.4915,1.4918,2.40,4.00
2009.11.12 03:00:28.281,1.4915,1.49175,1.60,1.60
2009.11.12 03:00:30.480,1.4915,1.49175,1.60,2.40
2009.11.12 03:00:30.660,1.4915,1.4917,1.00,1.60
2009.11.12 03:00:30.830,1.4915,1.4917,1.00,1.60
2009.11.12 03:00:31.170,1.49145,1.4917,1.90,1.60
2009.11.12 03:00:38.898,1.49145,1.4917,1.90,3.20
2009.11.12 03:00:39.128,1.49145,1.4917,1.10,4.00
2009.11.12 03:00:39.348,1.49145,1.4917,1.00,4.00
2009.11.12 03:00:45.526,1.4915,1.4917,1.00,4.00
2009.11.12 03:00:48.456,1.4914,1.4917,1.00,4.00
2009.11.12 03:00:50.285,1.4915,1.4917,1.00,4.00
2009.11.12 03:00:50.635,1.49145,1.4917,1.00,4.00
2009.11.12 03:00:51.225,1.4914,1.4917,1.20,4.00
2009.11.12 03:00:51.465,1.4914,1.4917,1.10,4.00
2009.11.12 03:00:51.695,1.4914,1.4917,1.00,4.00
2009.11.12 03:00:52.435,1.4914,1.4917,2.40,2.40
2009.11.12 03:00:52.535,1.4914,1.4917,2.40,1.60
2009.11.12 03:00:52.645,1.4914,1.4917,2.40,1.60
2009.11.12 03:00:52.815,1.4914,1.4917,2.40,1.60
2009.11.12 03:00:55.364,1.4915,1.4917,1.00,1.60
2009.11.12 03:00:55.534,1.49145,1.4917,1.00,1.60
2009.11.12 03:00:55.834,1.49145,1.4917,1.10,1.60
2009.11.12 03:00:56.174,1.49145,1.4917,1.00,1.60
2009.11.12 03:00:59.233,1.49145,1.4917,1.00,1.60
2009.11.12 03:00:59.463,1.49145,1.4917,1.00,1.60
2009.11.12 03:01:04.772,1.49145,1.4917,2.40,1.60
2009.11.12 03:01:05.062,1.49145,1.49175,2.40,1.00
2009.11.12 03:01:12.980,1.49145,1.49175,2.70,1.00
2009.11.12 03:01:14.079,1.49145,1.49175,2.90,1.00
2009.11.12 03:01:20.448,1.49145,1.49175,2.70,1.00
2009.11.12 03:01:21.028,1.49145,1.49175,2.90,1.00
2009.11.12 03:01:23.437,1.49145,1.49175,2.70,1.00
2009.11.12 03:01:24.587,1.49145,1.49175,3.50,1.00
2009.11.12 03:01:26.667,1.49145,1.4918,3.50,3.20
2009.11.12 03:01:26.786,1.49145,1.4918,3.50,1.60
2009.11.12 03:01:26.907,1.49145,1.4918,3.50,1.60
2009.11.12 03:01:27.206,1.4915,1.4918,1.20,1.60
2009.11.12 03:01:31.726,1.49155,1.4918,1.00,1.60
2009.11.12 03:01:32.416,1.4915,1.4918,1.20,1.60
2009.11.12 03:01:34.605,1.4915,1.4918,1.30,1.60
2009.11.12 03:01:34.775,1.4915,1.4918,1.00,1.60
2009.11.12 03:01:35.005,1.4915,1.49175,1.00,1.60
2009.11.12 03:01:35.184,1.4915,1.49175,1.00,1.60
2009.11.12 03:01:39.634,1.4915,1.49175,1.00,1.60
2009.11.12 03:01:42.073,1.4915,1.49175,1.90,1.60
2009.11.12 03:01:42.123,1.4915,1.49185,3.60,2.40
2009.11.12 03:01:42.183,1.4915,1.49185,4.40,2.40
2009.11.12 03:01:43.972,1.4915,1.49185,3.60,2.40
2009.11.12 03:01:45.602,1.49155,1.49185,1.60,1.00
2009.11.12 03:01:45.702,1.49155,1.49185,1.60,1.00
2009.11.12 03:01:46.902,1.49155,1.4919,1.60,2.40
2009.11.12 03:01:54.680,1.4915,1.49185,6.80,1.60
2009.11.12 03:01:55.380,1.4915,1.49185,3.50,1.60
2009.11.12 03:01:55.550,1.4915,1.49185,2.70,1.60
2009.11.12 03:01:56.450,1.4915,1.49185,1.90,2.40
2009.11.12 03:01:56.729,1.4915,1.49185,2.70,1.60
2009.11.12 03:01:56.849,1.4915,1.49185,1.90,1.60
2009.11.12 03:01:57.180,1.4915,1.4918,1.00,1.60
2009.11.12 03:01:57.350,1.49145,1.4918,6.00,1.60
2009.11.12 03:01:57.409,1.4915,1.49185,1.60,4.00
2009.11.12 03:01:57.639,1.4915,1.49185,1.60,2.40
2009.11.12 03:01:58.149,1.4915,1.49185,2.40,3.20
2009.11.12 03:01:58.499,1.49155,1.49185,5.90,1.00
2009.11.12 03:01:58.909,1.49155,1.4919,5.90,2.40
2009.11.12 03:01:59.949,1.4916,1.4919,1.70,1.60
2009.11.12 03:02:00.279,1.4916,1.4919,1.60,1.60
2009.11.12 03:02:03.168,1.4916,1.4919,1.60,1.60
2009.11.12 03:02:03.518,1.4916,1.4919,1.60,3.20
2009.11.12 03:02:03.868,1.4915,1.49185,3.60,1.60
2009.11.12 03:02:04.848,1.4915,1.4918,1.60,1.00
2009.11.12 03:02:05.138,1.4915,1.4918,1.60,1.00
2009.11.12 03:02:05.697,1.4915,1.4918,1.60,1.00
2009.11.12 03:02:06.597,1.4915,1.49185,1.60,2.40
2009.11.12 03:02:06.887,1.4915,1.4918,1.60,1.00
2009.11.12 03:02:07.057,1.49145,1.49175,3.60,1.60
2009.11.12 03:02:07.237,1.49145,1.49175,1.20,1.60
2009.11.12 03:02:07.417,1.49145,1.49175,1.00,1.60
2009.11.12 03:02:12.096,1.49145,1.4918,4.40,1.00
2009.11.12 03:02:12.206,1.4915,1.49185,1.60,2.40
2009.11.12 03:02:15.845,1.4915,1.49185,1.60,2.40
2009.11.12 03:02:16.665,1.4915,1.49185,1.60,2.40
2009.11.12 03:02:17.005,1.4915,1.49185,1.70,2.40
2009.11.12 03:02:17.175,1.4915,1.49185,1.60,2.40
2009.11.12 03:02:25.132,1.4915,1.49185,1.60,4.00
2009.11.12 03:02:25.302,1.49145,1.4918,2.00,4.80
2009.11.12 03:02:25.423,1.49145,1.49175,1.00,1.60
2009.11.12 03:02:28.602,1.49145,1.49175,1.00,3.20
2009.11.12 03:02:28.772,1.49145,1.4917,1.00,2.40
2009.11.12 03:02:29.042,1.4914,1.49165,1.00,1.60
2009.11.12 03:02:34.890,1.49125,1.4916,1.90,1.60
2009.11.12 03:02:36.520,1.4913,1.49165,1.70,4.00
2009.11.12 03:02:36.630,1.49135,1.49165,1.60,2.40
2009.11.12 03:02:36.740,1.49135,1.49165,1.60,1.60
2009.11.12 03:02:39.869,1.49135,1.4916,1.60,1.60
2009.11.12 03:02:44.788,1.49135,1.4916,1.90,1.60
2009.11.12 03:02:47.337,1.49135,1.4916,1.90,2.40
2009.11.12 03:02:47.447,1.4913,1.4916,1.00,4.00
2009.11.12 03:02:54.426,1.49125,1.4916,1.90,4.00
2009.11.12 03:02:59.914,1.49125,1.4916,2.70,4.00
2009.11.12 03:03:10.362,1.4912,1.49145,1.00,2.40
2009.11.12 03:03:11.271,1.4912,1.49145,1.90,2.40
2009.11.12 03:03:11.501,1.4912,1.4915,2.70,2.40
2009.11.12 03:03:11.672,1.4912,1.49155,2.70,1.60
2009.11.12 03:03:14.421,1.4912,1.49155,2.80,1.60
2009.11.12 03:03:14.541,1.4912,1.49155,2.70,1.60
2009.11.12 03:03:15.470,1.49125,1.4916,1.90,1.60
2009.11.12 03:03:15.981,1.49125,1.4916,2.70,1.60
2009.11.12 03:03:23.048,1.49125,1.4916,2.80,1.60
2009.11.12 03:03:23.568,1.49125,1.4916,2.70,1.60
2009.11.12 03:03:45.953,1.49125,1.4916,1.90,1.60
2009.11.12 03:03:55.161,1.49125,1.4916,2.70,1.60
2009.11.12 03:04:05.438,1.49125,1.4916,2.80,1.60
2009.11.12 03:04:06.128,1.49125,1.4916,2.70,1.60
2009.11.12 03:04:11.187,1.4913,1.4916,1.00,1.60
2009.11.12 03:04:12.937,1.4913,1.4916,1.00,2.40
2009.11.12 03:04:17.775,1.49135,1.4916,1.60,1.00
2009.11.12 03:04:19.615,1.49135,1.49165,1.60,2.40
2009.11.12 03:04:20.945,1.49135,1.49165,1.60,3.20
2009.11.12 03:04:21.464,1.49135,1.4916,1.60,1.00
2009.11.12 03:04:22.264,1.49135,1.49165,1.60,2.40
2009.11.12 03:04:24.494,1.49135,1.49165,1.60,1.00
2009.11.12 03:04:25.023,1.49135,1.4917,1.60,2.40
2009.11.12 03:04:26.293,1.49135,1.4917,1.60,2.40
2009.11.12 03:04:34.282,1.4913,1.49155,1.10,1.60
2009.11.12 03:04:34.461,1.4913,1.49155,1.00,1.60
2009.11.12 03:04:34.802,1.49125,1.49155,1.00,1.60
2009.11.12 03:04:46.458,1.49125,1.49155,1.00,3.20
2009.11.12 03:04:46.638,1.49125,1.4915,1.00,1.60
2009.11.12 03:04:46.939,1.4912,1.4915,1.00,2.40
2009.11.12 03:04:47.109,1.4912,1.4915,1.00,3.10
2009.11.12 03:04:47.228,1.4912,1.49145,1.00,1.60
2009.11.12 03:04:48.718,1.49125,1.49145,1.00,1.60
2009.11.12 03:04:49.108,1.4912,1.49145,1.00,1.60
2009.11.12 03:04:49.548,1.49125,1.49145,1.00,1.60
2009.11.12 03:04:51.457,1.49125,1.49145,1.00,1.60
2009.11.12 03:04:54.317,1.49135,1.4916,1.10,1.60
2009.11.12 03:04:56.226,1.49135,1.4916,1.00,1.60
2009.11.12 03:04:56.636,1.4914,1.4917,1.00,2.40
2009.11.12 03:04:56.696,1.4914,1.4917,1.00,1.60
2009.11.12 03:04:57.396,1.4914,1.4917,1.10,1.60
2009.11.12 03:04:58.496,1.49145,1.49175,1.60,1.60
2009.11.12 03:05:05.714,1.49145,1.49175,1.60,2.40
2009.11.12 03:05:07.324,1.49145,1.49175,1.60,1.60
2009.11.12 03:05:13.302,1.49145,1.49175,1.60,1.70
2009.11.12 03:05:13.702,1.49145,1.49175,1.60,1.00
2009.11.12 03:05:14.052,1.49145,1.4918,1.60,2.40
2009.11.12 03:05:15.212,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:16.671,1.49145,1.49175,1.60,1.00
2009.11.12 03:05:18.251,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:26.689,1.49145,1.4918,1.60,1.70
2009.11.12 03:05:30.898,1.49155,1.49185,1.60,1.60
2009.11.12 03:05:31.008,1.49145,1.4918,1.60,1.70
2009.11.12 03:05:35.817,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:35.986,1.49145,1.4918,1.60,1.70
2009.11.12 03:05:36.277,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:36.667,1.49145,1.4918,1.60,1.70
2009.11.12 03:05:37.007,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:37.696,1.49145,1.49175,1.60,1.00
2009.11.12 03:05:37.866,1.49145,1.4918,1.60,1.60
2009.11.12 03:05:39.526,1.49145,1.4917,1.00,1.60
2009.11.12 03:05:54.912,1.4915,1.49185,1.60,2.40
2009.11.12 03:05:55.252,1.4916,1.4919,1.60,2.40
2009.11.12 03:05:57.241,1.4916,1.4919,1.60,1.60
2009.11.12 03:05:57.881,1.49165,1.49195,1.60,2.40
2009.11.12 03:05:58.061,1.49165,1.49195,1.60,1.60
2009.11.12 03:05:59.501,1.49165,1.49195,1.60,2.40
2009.11.12 03:06:04.260,1.49155,1.4919,1.60,3.20
2009.11.12 03:06:05.600,1.4916,1.4919,2.40,1.60
2009.11.12 03:06:05.890,1.4916,1.49195,2.40,2.40
2009.11.12 03:06:11.298,1.4916,1.49195,2.40,1.60
2009.11.12 03:06:14.997,1.4916,1.4919,1.00,1.60
2009.11.12 03:06:15.227,1.49155,1.4919,1.90,1.60
2009.11.12 03:06:15.447,1.49155,1.4918,1.00,1.60
2009.11.12 03:06:15.737,1.4915,1.4918,1.00,1.60
2009.11.12 03:06:15.957,1.49155,1.4919,1.60,2.40
2009.11.12 03:06:18.246,1.49155,1.4919,1.60,1.60
2009.11.12 03:06:18.466,1.49155,1.49195,1.70,4.00
2009.11.12 03:06:18.806,1.49165,1.49195,1.60,3.20
2009.11.12 03:06:18.976,1.49165,1.49195,1.60,4.80
2009.11.12 03:06:19.506,1.49155,1.4919,1.90,1.60
2009.11.12 03:06:24.625,1.49155,1.4919,2.70,1.60
2009.11.12 03:06:24.735,1.4916,1.49195,1.60,3.20
2009.11.12 03:06:25.025,1.4916,1.49195,1.60,2.40
2009.11.12 03:06:25.145,1.4916,1.49195,1.60,1.60
2009.11.12 03:06:25.265,1.49165,1.492,1.60,5.20
2009.11.12 03:06:25.325,1.49165,1.492,1.90,4.80
2009.11.12 03:06:25.385,1.4917,1.492,1.00,4.00
2009.11.12 03:06:25.505,1.4917,1.492,2.40,1.60
2009.11.12 03:06:25.615,1.49175,1.49205,1.60,3.90
2009.11.12 03:06:25.965,1.49175,1.49205,1.60,2.40
2009.11.12 03:06:27.124,1.49175,1.49205,1.60,1.60
2009.11.12 03:06:27.424,1.4917,1.4921,1.00,4.80
2009.11.12 03:06:27.654,1.49165,1.492,2.70,1.60
2009.11.12 03:06:27.994,1.49165,1.492,1.60,1.60
2009.11.12 03:06:30.624,1.49165,1.49195,3.60,1.60
2009.11.12 03:06:30.914,1.4917,1.49205,2.40,1.60
2009.11.12 03:06:33.083,1.4917,1.4921,2.40,4.80
2009.11.12 03:06:33.253,1.4917,1.492,1.60,1.60
2009.11.12 03:06:33.653,1.49165,1.492,1.90,3.20
2009.11.12 03:06:34.043,1.49165,1.492,1.60,3.20
