2009.11.18 22:00:00.184,1.4953,1.49615,1.00,1.00
2009.11.18 22:00:00.474,1.49545,1.49615,1.00,1.00
2009.11.18 22:00:00.994,1.4955,1.49625,1.00,1.00
2009.11.18 22:00:01.814,1.4957,1.49635,1.00,1.00
2009.11.18 22:00:02.943,1.49555,1.4963,1.00,1.00
2009.11.18 22:00:03.893,1.4956,1.49645,1.00,1.00
2009.11.18 22:00:04.693,1.4958,1.49645,1.00,1.00
2009.11.18 22:00:05.143,1.4958,1.4965,1.00,1.00
2009.11.18 22:00:05.503,1.49585,1.49695,1.00,1.00
2009.11.18 22:00:06.373,1.4959,1.49665,1.00,1.00
2009.11.18 22:00:06.653,1.4959,1.4968,1.00,1.00
2009.11.18 22:00:07.232,1.4959,1.4967,1.00,1.00
2009.11.18 22:00:09.002,1.4959,1.49645,1.00,1.00
2009.11.18 22:00:09.962,1.4959,1.4964,1.00,1.00
2009.11.18 22:00:10.292,1.495,1.49625,1.00,1.00
2009.11.18 22:00:11.092,1.49495,1.49625,1.00,1.00
2009.11.18 22:00:11.331,1.4951,1.4962,1.00,1.00
2009.11.18 22:00:11.831,1.49515,1.49615,1.00,1.00
2009.11.18 22:00:12.641,1.4952,1.4961,1.00,1.00
2009.11.18 22:00:13.281,1.49515,1.496,1.00,1.00
2009.11.18 22:00:13.581,1.49515,1.496,1.00,1.00
2009.11.18 22:00:13.911,1.49515,1.496,1.00,1.00
2009.11.18 22:00:15.571,1.4951,1.496,1.00,1.00
2009.11.18 22:00:18.660,1.4951,1.496,1.00,1.00
2009.11.18 22:00:19.000,1.49495,1.49605,1.00,1.00
2009.11.18 22:00:19.889,1.4951,1.49605,1.00,1.00
2009.11.18 22:00:20.400,1.4952,1.49605,1.00,1.00
2009.11.18 22:00:21.029,1.4952,1.49605,1.00,1.00
2009.11.18 22:00:21.429,1.4953,1.49605,1.00,1.00
2009.11.18 22:00:26.528,1.49525,1.49595,1.00,1.00
2009.11.18 22:00:26.938,1.4952,1.49595,1.00,1.00
2009.11.18 22:00:28.757,1.4952,1.49595,1.00,1.00
2009.11.18 22:00:32.256,1.4952,1.49575,1.00,1.00
2009.11.18 22:00:36.205,1.4952,1.49555,1.00,1.00
2009.11.18 22:00:37.335,1.4952,1.49565,1.00,1.00
