2012.10.03 07:00:02.721,1.26016,1.26034,1.73,3.23
2012.10.03 07:00:02.834,1.26013,1.26032,3.98,1.73
2012.10.03 07:00:04.462,1.26017,1.26033,1.73,1.73
2012.10.03 07:00:04.534,1.26013,1.26032,3.98,1.73
2012.10.03 07:00:04.790,1.26017,1.26034,3.98,3.00
2012.10.03 07:00:05.153,1.26017,1.26034,3.98,3.00
2012.10.03 07:00:05.460,1.26014,1.26031,2.48,1.50
2012.10.03 07:00:07.101,1.26012,1.26028,1.73,1.84
2012.10.03 07:00:07.171,1.2601,1.26028,1.35,2.22
2012.10.03 07:00:07.531,1.26006,1.26022,5.48,1.73
2012.10.03 07:00:07.753,1.26006,1.26019,1.50,1.35
2012.10.03 07:00:08.027,1.26003,1.26018,1.73,1.73
2012.10.03 07:00:08.571,1.26002,1.26016,1.35,1.13
2012.10.03 07:00:09.790,1.25998,1.26016,3.98,1.13
2012.10.03 07:00:10.195,1.25997,1.26015,2.10,1.35
2012.10.03 07:00:11.110,1.25997,1.26013,1.73,1.73
2012.10.03 07:00:11.410,1.25993,1.26004,1.88,1.50
2012.10.03 07:00:11.530,1.25989,1.26004,3.60,1.73
2012.10.03 07:00:12.072,1.25989,1.26004,2.85,1.50
2012.10.03 07:00:12.139,1.25989,1.26007,1.73,2.10
2012.10.03 07:00:12.201,1.25989,1.26007,1.73,2.10
2012.10.03 07:00:12.382,1.25992,1.2601,3.23,1.35
2012.10.03 07:00:12.449,1.25996,1.26013,1.73,2.48
2012.10.03 07:00:12.510,1.25996,1.26013,1.73,2.48
2012.10.03 07:00:14.891,1.25997,1.26015,1.35,1.73
2012.10.03 07:00:15.660,1.25998,1.26017,2.48,1.73
2012.10.03 07:00:22.200,1.25998,1.26018,2.48,2.85
2012.10.03 07:00:22.259,1.25998,1.26018,2.48,2.85
2012.10.03 07:00:24.721,1.25995,1.26014,1.73,2.85
2012.10.03 07:00:25.297,1.25991,1.2601,2.48,2.48
2012.10.03 07:00:27.493,1.2599,1.2601,2.10,2.48
2012.10.03 07:00:27.755,1.25991,1.26006,1.73,1.50
2012.10.03 07:00:27.999,1.2599,1.26006,1.73,2.25
2012.10.03 07:00:28.119,1.25988,1.26006,1.73,2.48
2012.10.03 07:00:28.644,1.25988,1.26006,1.73,2.25
2012.10.03 07:00:29.148,1.2599,1.26006,1.73,1.73
2012.10.03 07:00:29.440,1.25986,1.26004,1.73,2.48
2012.10.03 07:00:29.799,1.25986,1.26004,1.73,3.75
2012.10.03 07:00:29.931,1.25984,1.26,1.35,1.50
2012.10.03 07:00:29.991,1.25984,1.25996,1.35,1.50
2012.10.03 07:00:30.303,1.25986,1.25996,1.73,1.50
2012.10.03 07:00:30.565,1.25982,1.25999,2.10,1.50
2012.10.03 07:00:31.361,1.25982,1.25999,1.35,1.50
2012.10.03 07:00:31.490,1.25981,1.25999,1.73,1.50
2012.10.03 07:00:31.551,1.25981,1.25999,1.73,1.73
2012.10.03 07:00:31.740,1.25981,1.25999,2.48,1.73
2012.10.03 07:00:32.130,1.25981,1.25996,2.48,1.50
2012.10.03 07:00:32.217,1.25981,1.25999,2.48,4.50
2012.10.03 07:00:32.470,1.25981,1.25996,1.73,2.25
2012.10.03 07:00:32.621,1.25981,1.25996,1.73,2.25
2012.10.03 07:00:32.822,1.25981,1.25996,1.73,2.25
2012.10.03 07:00:33.421,1.25977,1.25994,5.85,2.48
2012.10.03 07:00:34.151,1.25979,1.25994,3.98,1.73
2012.10.03 07:00:34.681,1.25978,1.25988,1.73,1.50
2012.10.03 07:00:34.751,1.25976,1.25985,1.88,1.73
2012.10.03 07:00:34.881,1.25973,1.25984,2.03,1.73
2012.10.03 07:00:35.000,1.25973,1.25988,2.25,1.73
2012.10.03 07:00:35.350,1.2597,1.25989,1.95,2.25
2012.10.03 07:00:35.410,1.2597,1.25988,1.20,1.50
2012.10.03 07:00:35.668,1.2597,1.25989,2.70,2.48
2012.10.03 07:00:35.740,1.25978,1.25989,1.50,2.48
2012.10.03 07:00:35.872,1.25978,1.25989,1.50,2.25
2012.10.03 07:00:36.142,1.25977,1.25989,1.50,2.48
2012.10.03 07:00:36.702,1.25975,1.25989,1.50,2.48
2012.10.03 07:00:37.231,1.25975,1.25987,1.50,1.73
2012.10.03 07:00:37.423,1.25972,1.25987,1.50,1.73
2012.10.03 07:00:37.789,1.25972,1.25987,1.50,1.73
2012.10.03 07:00:38.423,1.25971,1.25985,1.50,1.73
2012.10.03 07:00:38.490,1.25965,1.25984,1.73,1.73
2012.10.03 07:00:38.550,1.25965,1.25984,1.50,1.73
2012.10.03 07:00:39.701,1.25965,1.25983,1.50,1.73
2012.10.03 07:00:40.041,1.25965,1.25983,1.50,1.73
2012.10.03 07:00:40.771,1.25967,1.25985,1.73,1.73
2012.10.03 07:00:40.899,1.25973,1.25985,1.50,1.73
2012.10.03 07:00:41.363,1.2597,1.25987,1.35,1.73
2012.10.03 07:00:41.493,1.25969,1.25987,1.35,1.73
2012.10.03 07:00:42.542,1.2596,1.25983,2.10,2.10
2012.10.03 07:00:42.813,1.25963,1.25982,1.35,1.73
2012.10.03 07:00:42.880,1.25963,1.25983,2.10,1.35
2012.10.03 07:00:43.003,1.25967,1.25985,1.35,1.35
2012.10.03 07:00:43.371,1.25967,1.25985,1.73,1.13
2012.10.03 07:00:43.572,1.2597,1.25987,2.48,1.35
2012.10.03 07:00:43.737,1.2597,1.25989,2.48,1.73
2012.10.03 07:00:44.742,1.25974,1.2599,2.10,1.35
2012.10.03 07:00:45.280,1.25974,1.25994,2.10,3.23
2012.10.03 07:00:45.651,1.25974,1.25994,2.10,1.73
2012.10.03 07:00:45.774,1.25974,1.25994,2.48,1.73
2012.10.03 07:00:45.840,1.25974,1.25994,3.98,1.73
2012.10.03 07:00:46.192,1.25976,1.25994,1.73,1.73
2012.10.03 07:00:46.830,1.2598,1.25997,1.50,4.35
2012.10.03 07:00:47.011,1.2598,1.25997,1.73,3.60
2012.10.03 07:00:48.042,1.25976,1.25994,1.73,1.73
2012.10.03 07:00:48.509,1.25976,1.25994,1.73,1.73
2012.10.03 07:00:49.430,1.25981,1.25998,1.50,2.10
2012.10.03 07:00:49.516,1.25981,1.25998,1.73,2.10
2012.10.03 07:00:49.640,1.25982,1.25998,1.35,1.35
2012.10.03 07:00:51.170,1.25986,1.26,1.13,1.35
2012.10.03 07:00:51.471,1.25987,1.26003,1.73,1.73
2012.10.03 07:00:51.531,1.25987,1.26005,1.50,2.48
2012.10.03 07:00:51.719,1.25984,1.26002,1.78,1.35
2012.10.03 07:00:52.020,1.25986,1.26004,1.50,4.73
2012.10.03 07:00:53.141,1.25991,1.26004,1.50,2.85
2012.10.03 07:00:53.264,1.25991,1.26004,1.50,1.73
2012.10.03 07:00:54.231,1.25992,1.26007,1.50,1.73
2012.10.03 07:00:54.302,1.25992,1.26007,1.73,1.50
2012.10.03 07:00:54.649,1.25987,1.26005,1.73,2.25
2012.10.03 07:00:54.726,1.25987,1.26005,1.50,2.48
2012.10.03 07:00:55.272,1.25983,1.26002,1.35,2.10
2012.10.03 07:00:55.531,1.25979,1.26001,3.23,1.73
2012.10.03 07:00:57.809,1.25979,1.26,2.48,1.73
2012.10.03 07:00:58.181,1.25979,1.26,2.48,2.48
2012.10.03 07:00:58.511,1.25979,1.26,2.48,1.73
