2014.03.07 19:00:05.534,1.72859,1.72871,1.00,1.00
2014.03.07 19:00:05.585,1.72861,1.72871,1.00,1.00
2014.03.07 19:00:06.507,1.72861,1.72872,1.00,1.13
2014.03.07 19:00:07.375,1.72861,1.72872,1.38,1.00
2014.03.07 19:00:07.477,1.72865,1.72874,1.00,1.25
2014.03.07 19:00:07.579,1.72865,1.72878,1.10,1.25
2014.03.07 19:00:07.680,1.72868,1.72879,1.00,1.19
2014.03.07 19:00:07.782,1.72868,1.72881,1.00,1.38
2014.03.07 19:00:08.182,1.72868,1.72877,1.00,1.00
2014.03.07 19:00:09.883,1.72868,1.72874,1.10,1.00
2014.03.07 19:00:10.188,1.72864,1.72869,1.00,1.00
2014.03.07 19:00:10.390,1.72862,1.7287,1.25,1.00
2014.03.07 19:00:11.373,1.72862,1.72869,1.25,1.00
2014.03.07 19:00:11.626,1.72862,1.72867,1.00,1.00
2014.03.07 19:00:11.728,1.72862,1.72869,1.00,1.00
2014.03.07 19:00:12.743,1.72862,1.7287,1.48,1.00
2014.03.07 19:00:12.844,1.72867,1.7288,1.13,1.29
2014.03.07 19:00:12.899,1.72867,1.72881,2.14,1.00
2014.03.07 19:00:12.949,1.72873,1.72882,1.20,1.00
2014.03.07 19:00:13.253,1.72866,1.72874,1.69,1.00
2014.03.07 19:00:13.354,1.72866,1.72874,1.00,1.00
2014.03.07 19:00:18.417,1.72866,1.72875,1.00,1.00
2014.03.07 19:00:24.519,1.72866,1.72874,1.00,1.00
2014.03.07 19:00:24.621,1.72864,1.72873,1.13,1.00
2014.03.07 19:00:27.158,1.72864,1.72871,1.00,1.00
2014.03.07 19:00:39.522,1.72864,1.72873,1.00,1.00
2014.03.07 19:00:40.376,1.72864,1.72871,1.00,1.00
2014.03.07 19:01:16.766,1.72864,1.72871,1.10,1.00
2014.03.07 19:01:16.878,1.72864,1.72871,1.10,1.00
2014.03.07 19:01:17.028,1.72864,1.72873,1.10,1.00
2014.03.07 19:01:39.929,1.72861,1.72873,1.39,1.00
2014.03.07 19:01:43.272,1.72861,1.72875,1.20,1.00
2014.03.07 19:01:57.463,1.72866,1.72875,1.00,1.00
