2017.11.22 20:00:00.067,1.48078,1.48091,1.19,3.56
2017.11.22 20:00:00.121,1.48077,1.48088,1.00,1.37
2017.11.22 20:00:00.175,1.48077,1.4809,1.00,1.19
2017.11.22 20:00:00.280,1.48075,1.48094,3.56,1.19
2017.11.22 20:00:00.332,1.48078,1.48094,1.19,1.00
2017.11.22 20:00:00.669,1.48079,1.48092,1.25,1.00
2017.11.22 20:00:00.981,1.48076,1.4809,1.19,1.37
2017.11.22 20:00:01.085,1.48075,1.4809,1.00,1.62
2017.11.22 20:00:01.279,1.48075,1.48086,1.00,1.00
2017.11.22 20:00:01.586,1.48074,1.48088,1.69,1.00
2017.11.22 20:00:02.111,1.48073,1.48086,1.00,1.31
2017.11.22 20:00:02.214,1.48067,1.48083,1.19,1.00
2017.11.22 20:00:02.369,1.48066,1.48082,1.00,1.19
2017.11.22 20:00:02.680,1.48067,1.48083,1.69,1.50
2017.11.22 20:00:02.887,1.48073,1.48087,2.06,1.00
2017.11.22 20:00:02.939,1.48074,1.4809,2.06,1.00
2017.11.22 20:00:03.042,1.48072,1.4809,3.56,1.00
2017.11.22 20:00:03.248,1.48072,1.48089,1.25,1.25
2017.11.22 20:00:03.940,1.48072,1.48089,1.19,1.00
2017.11.22 20:00:04.260,1.48074,1.48091,1.25,1.69
2017.11.22 20:00:04.531,1.48076,1.48091,1.19,1.00
2017.11.22 20:00:04.866,1.48079,1.48093,1.00,2.81
2017.11.22 20:00:05.889,1.48081,1.48093,1.00,1.00
2017.11.22 20:00:06.197,1.48082,1.48095,1.00,1.87
2017.11.22 20:00:06.712,1.48081,1.48095,1.00,1.31
2017.11.22 20:00:07.091,1.48084,1.48097,1.00,1.37
2017.11.22 20:00:07.400,1.48086,1.481,1.00,1.56
2017.11.22 20:00:07.760,1.48085,1.48101,1.00,1.75
2017.11.22 20:00:08.565,1.48084,1.48101,1.69,1.37
2017.11.22 20:00:08.821,1.48084,1.48097,1.31,1.00
2017.11.22 20:00:09.313,1.48084,1.48097,1.25,1.00
2017.11.22 20:00:09.466,1.48079,1.4809,2.00,1.00
2017.11.22 20:00:09.518,1.48076,1.48088,1.31,1.00
2017.11.22 20:00:09.570,1.48073,1.48086,1.19,1.00
2017.11.22 20:00:09.675,1.48075,1.48089,1.31,1.00
2017.11.22 20:00:09.727,1.48075,1.48089,1.19,1.37
2017.11.22 20:00:09.830,1.48074,1.48089,1.31,1.00
2017.11.22 20:00:10.052,1.48075,1.4809,1.69,1.00
2017.11.22 20:00:10.567,1.48077,1.4809,1.25,1.00
2017.11.22 20:00:10.784,1.48079,1.4809,1.19,1.00
2017.11.22 20:00:10.837,1.4808,1.48093,1.56,1.00
2017.11.22 20:00:10.890,1.4808,1.48095,1.69,1.00
2017.11.22 20:00:10.992,1.48082,1.48095,1.19,1.00
2017.11.22 20:00:11.460,1.48083,1.48097,1.31,1.50
2017.11.22 20:00:12.179,1.48083,1.48096,1.19,1.00
2017.11.22 20:00:12.490,1.48082,1.48093,1.69,1.00
2017.11.22 20:00:12.786,1.48078,1.48092,1.31,1.19
2017.11.22 20:00:12.838,1.48077,1.4809,1.31,1.00
2017.11.22 20:00:12.993,1.48076,1.4809,2.06,1.19
2017.11.22 20:00:13.046,1.48074,1.48088,1.19,1.19
2017.11.22 20:00:13.500,1.48075,1.48089,2.06,1.00
2017.11.22 20:00:14.030,1.48077,1.48089,1.69,1.00
2017.11.22 20:00:14.133,1.48074,1.48087,1.69,1.00
2017.11.22 20:00:14.540,1.4807,1.48085,2.06,1.00
2017.11.22 20:00:15.053,1.48071,1.48087,1.19,1.00
2017.11.22 20:00:15.419,1.48071,1.48087,1.19,1.00
2017.11.22 20:00:15.471,1.4807,1.48085,1.69,1.00
2017.11.22 20:00:15.780,1.48077,1.4809,1.19,1.50
2017.11.22 20:00:16.782,1.48077,1.48089,1.19,1.00
2017.11.22 20:00:16.937,1.48074,1.48088,1.19,1.00
2017.11.22 20:00:16.989,1.4807,1.48084,1.31,1.00
2017.11.22 20:00:17.143,1.48069,1.48084,2.06,1.00
2017.11.22 20:00:17.325,1.48072,1.48087,1.56,1.50
2017.11.22 20:00:17.633,1.48073,1.48089,3.19,1.69
2017.11.22 20:00:18.043,1.48074,1.48087,1.19,1.19
2017.11.22 20:00:18.097,1.48072,1.48086,1.25,1.19
2017.11.22 20:00:18.352,1.48071,1.48088,2.06,1.50
2017.11.22 20:00:18.404,1.48072,1.48084,1.25,1.00
2017.11.22 20:00:18.913,1.48071,1.48085,2.81,1.00
2017.11.22 20:00:19.318,1.48076,1.48093,1.65,1.00
2017.11.22 20:00:19.625,1.48076,1.48091,1.65,1.00
2017.11.22 20:00:20.381,1.48076,1.48094,1.19,1.00
2017.11.22 20:00:22.057,1.48075,1.48094,2.44,1.00
2017.11.22 20:00:22.161,1.48076,1.48092,1.19,1.50
2017.11.22 20:00:22.469,1.48078,1.48094,1.19,1.50
2017.11.22 20:00:23.118,1.48079,1.48095,1.19,1.00
2017.11.22 20:00:23.657,1.48079,1.48095,1.19,1.25
2017.11.22 20:00:23.913,1.48079,1.48095,1.69,1.00
2017.11.22 20:00:24.442,1.48078,1.48095,3.56,1.00
2017.11.22 20:00:24.945,1.48079,1.48095,1.31,1.00
2017.11.22 20:00:26.276,1.48079,1.48095,2.06,1.00
2017.11.22 20:00:26.740,1.48081,1.48097,1.25,1.00
2017.11.22 20:00:26.792,1.48081,1.48097,1.19,1.00
2017.11.22 20:00:27.333,1.48078,1.48096,2.44,1.25
