2008.05.27 09:00:01.690,2.0492,2.04945,0.60,1.70
2008.05.27 09:00:04.050,2.0492,2.0496,0.60,1.90
2008.05.27 09:00:04.339,2.0492,2.04975,1.30,3.30
2008.05.27 09:00:05.071,2.0493,2.04975,0.80,6.40
2008.05.27 09:00:06.255,2.0492,2.04975,1.30,3.30
2008.05.27 09:00:06.597,2.0492,2.04975,0.60,4.40
2008.05.27 09:00:08.689,2.0492,2.0497,0.60,3.00
2008.05.27 09:00:09.049,2.0492,2.04965,0.60,1.90
2008.05.27 09:00:09.321,2.0492,2.04955,0.60,1.70
2008.05.27 09:00:14.703,2.04925,2.04955,0.80,1.70
2008.05.27 09:00:14.776,2.0493,2.04975,0.60,2.40
2008.05.27 09:00:14.850,2.0493,2.04975,0.60,2.00
2008.05.27 09:00:15.060,2.0493,2.04975,0.60,4.00
2008.05.27 09:00:15.137,2.0493,2.04965,0.60,1.70
2008.05.27 09:00:17.288,2.0493,2.04985,0.60,10.40
2008.05.27 09:00:17.454,2.0493,2.04985,0.60,4.40
2008.05.27 09:00:17.710,2.0493,2.0498,0.60,3.00
2008.05.27 09:00:17.738,2.0493,2.04975,0.80,1.70
2008.05.27 09:00:18.079,2.04935,2.04975,0.80,1.70
2008.05.27 09:00:19.505,2.04945,2.04975,0.80,1.70
2008.05.27 09:00:19.669,2.04945,2.04995,0.80,8.80
2008.05.27 09:00:19.802,2.04945,2.04995,0.80,6.80
2008.05.27 09:00:20.505,2.0494,2.04995,1.30,5.30
2008.05.27 09:00:21.034,2.0494,2.04995,0.60,5.60
2008.05.27 09:00:23.060,2.0495,2.04995,0.80,3.60
2008.05.27 09:00:23.133,2.0495,2.04995,1.30,3.60
2008.05.27 09:00:23.576,2.0495,2.04995,0.60,1.70
2008.05.27 09:00:24.038,2.04955,2.04995,0.80,1.70
2008.05.27 09:00:24.235,2.0496,2.0501,0.60,4.80
2008.05.27 09:00:24.431,2.0496,2.05015,0.60,5.60
2008.05.27 09:00:24.716,2.0496,2.05015,1.30,2.90
2008.05.27 09:00:24.858,2.0497,2.05015,0.60,2.90
2008.05.27 09:00:26.259,2.0498,2.05025,0.60,0.80
2008.05.27 09:00:26.529,2.0499,2.05025,0.80,0.80
2008.05.27 09:00:26.734,2.05,2.0503,0.60,1.50
2008.05.27 09:00:26.820,2.05,2.05035,0.60,2.00
2008.05.27 09:00:27.643,2.05,2.05035,1.30,1.70
2008.05.27 09:00:27.788,2.05,2.05035,0.80,1.70
2008.05.27 09:00:28.083,2.0501,2.0505,0.60,1.50
2008.05.27 09:00:28.373,2.0502,2.0505,0.60,1.50
2008.05.27 09:00:28.576,2.0502,2.05055,0.60,2.40
2008.05.27 09:00:29.209,2.0501,2.05055,0.60,2.40
2008.05.27 09:00:29.766,2.0502,2.05055,0.60,2.40
2008.05.27 09:00:33.655,2.0501,2.05055,0.60,2.40
2008.05.27 09:00:33.906,2.0501,2.05055,0.60,2.00
2008.05.27 09:00:35.469,2.05005,2.05045,0.80,1.70
2008.05.27 09:00:35.717,2.0501,2.05045,0.60,1.70
2008.05.27 09:00:36.268,2.0502,2.05045,0.80,1.70
2008.05.27 09:00:36.501,2.0503,2.0506,0.60,1.50
2008.05.27 09:00:36.714,2.0503,2.05065,0.60,1.70
2008.05.27 09:00:36.844,2.0503,2.0508,0.60,6.00
2008.05.27 09:00:36.972,2.0503,2.0508,0.60,3.80
2008.05.27 09:00:37.192,2.0503,2.05085,1.30,4.10
2008.05.27 09:00:37.499,2.0503,2.05085,1.30,3.70
2008.05.27 09:00:37.814,2.0505,2.05085,0.60,2.80
2008.05.27 09:00:38.030,2.0505,2.0508,0.60,2.70
2008.05.27 09:00:38.247,2.05035,2.05075,0.90,2.20
2008.05.27 09:00:38.523,2.0503,2.05075,0.60,2.20
2008.05.27 09:00:39.184,2.0503,2.0507,0.60,1.90
2008.05.27 09:00:39.757,2.0503,2.05075,0.60,2.20
2008.05.27 09:00:39.899,2.0504,2.05075,0.60,2.20
2008.05.27 09:00:40.262,2.0504,2.0508,0.60,3.00
2008.05.27 09:00:40.756,2.0504,2.0507,0.60,1.90
2008.05.27 09:00:40.804,2.0503,2.0507,0.60,2.70
2008.05.27 09:00:41.033,2.0503,2.05065,0.60,1.90
2008.05.27 09:00:41.670,2.0502,2.05065,1.40,1.90
2008.05.27 09:00:42.097,2.0502,2.05065,0.60,1.90
2008.05.27 09:00:45.641,2.0502,2.05055,0.60,1.00
2008.05.27 09:00:46.228,2.0501,2.05055,1.40,1.00
2008.05.27 09:00:47.114,2.0501,2.0506,2.20,1.30
2008.05.27 09:00:47.224,2.0503,2.0506,0.60,1.30
2008.05.27 09:00:47.418,2.0503,2.0506,0.60,0.90
2008.05.27 09:00:48.141,2.0503,2.0506,0.60,2.00
2008.05.27 09:00:48.242,2.0502,2.0505,0.60,0.90
2008.05.27 09:00:49.701,2.0502,2.05045,0.60,1.00
2008.05.27 09:00:50.054,2.0501,2.05025,0.60,1.00
2008.05.27 09:00:50.112,2.0499,2.0502,0.60,0.90
2008.05.27 09:00:50.527,2.0499,2.0502,1.40,0.90
2008.05.27 09:00:50.582,2.04995,2.0502,0.80,0.90
2008.05.27 09:00:50.715,2.0501,2.0505,0.60,2.40
2008.05.27 09:00:51.058,2.0501,2.05045,0.60,1.00
2008.05.27 09:00:51.246,2.0501,2.0504,0.60,0.90
2008.05.27 09:00:51.440,2.0501,2.05045,0.60,1.00
2008.05.27 09:00:54.067,2.0501,2.0505,0.60,1.00
2008.05.27 09:00:58.417,2.0501,2.05045,0.60,1.00
2008.05.27 09:00:59.598,2.0501,2.0504,0.60,0.90
2008.05.27 09:00:59.738,2.0501,2.05055,0.60,1.40
2008.05.27 09:01:00.020,2.0501,2.0505,0.60,0.90
2008.05.27 09:01:00.348,2.0501,2.05055,0.60,1.40
2008.05.27 09:01:00.590,2.0501,2.05055,1.30,0.40
2008.05.27 09:01:00.747,2.05005,2.0505,0.90,2.00
2008.05.27 09:01:00.989,2.05,2.0505,1.60,3.00
2008.05.27 09:01:01.145,2.05,2.0505,2.20,1.90
2008.05.27 09:01:01.302,2.0501,2.0505,0.60,1.90
2008.05.27 09:01:01.535,2.0501,2.0505,0.60,0.90
2008.05.27 09:01:02.054,2.05015,2.0505,0.80,0.90
2008.05.27 09:01:02.271,2.0502,2.05055,0.60,0.40
2008.05.27 09:01:02.377,2.0502,2.0506,0.60,0.40
2008.05.27 09:01:02.770,2.0502,2.05065,0.60,0.40
2008.05.27 09:01:03.113,2.0502,2.05065,1.30,0.40
2008.05.27 09:01:03.503,2.0502,2.05065,0.60,1.40
2008.05.27 09:01:03.814,2.0502,2.0506,0.60,0.90
2008.05.27 09:01:06.625,2.0502,2.0505,0.60,1.00
2008.05.27 09:01:06.773,2.05015,2.0504,0.90,0.90
2008.05.27 09:01:07.439,2.0501,2.0504,0.60,0.90
2008.05.27 09:01:07.751,2.0501,2.05045,0.60,1.00
2008.05.27 09:01:08.262,2.0501,2.05055,0.60,1.00
2008.05.27 09:01:15.370,2.0501,2.0506,1.30,0.90
2008.05.27 09:01:15.650,2.0501,2.05055,0.60,1.00
2008.05.27 09:01:15.942,2.0501,2.0505,0.90,0.90
2008.05.27 09:01:16.041,2.0502,2.0505,0.60,0.90
2008.05.27 09:01:16.384,2.0502,2.05065,0.60,3.30
2008.05.27 09:01:16.624,2.0502,2.05065,0.60,1.00
2008.05.27 09:01:23.497,2.05025,2.0507,0.80,0.90
2008.05.27 09:01:23.756,2.0503,2.0507,0.90,0.90
2008.05.27 09:01:24.055,2.0504,2.0507,0.60,0.90
2008.05.27 09:01:25.226,2.0504,2.05065,0.60,1.00
2008.05.27 09:01:25.710,2.0504,2.0507,0.60,0.90
2008.05.27 09:01:32.908,2.05045,2.0507,0.80,0.90
2008.05.27 09:01:32.983,2.0505,2.0507,0.90,0.90
2008.05.27 09:01:33.353,2.0506,2.0509,0.60,1.30
2008.05.27 09:01:33.547,2.0506,2.0509,0.60,0.90
2008.05.27 09:01:34.027,2.0506,2.05105,0.60,1.40
2008.05.27 09:01:34.476,2.0506,2.05105,0.60,1.00
2008.05.27 09:01:34.732,2.0506,2.0511,1.40,2.40
2008.05.27 09:01:35.747,2.05065,2.0511,0.90,2.40
2008.05.27 09:01:35.875,2.05065,2.0511,1.80,1.30
2008.05.27 09:01:35.939,2.05065,2.0511,3.70,1.30
2008.05.27 09:01:36.089,2.0507,2.0511,1.90,0.90
2008.05.27 09:01:36.315,2.0507,2.0511,3.70,0.90
2008.05.27 09:01:36.349,2.0508,2.0512,0.60,1.00
2008.05.27 09:01:36.479,2.0508,2.05125,1.40,0.40
2008.05.27 09:01:36.673,2.0508,2.0512,1.40,1.00
2008.05.27 09:01:37.021,2.0508,2.0511,1.40,0.90
2008.05.27 09:01:37.151,2.0508,2.0512,1.40,1.00
2008.05.27 09:01:38.087,2.0508,2.0511,1.40,0.90
2008.05.27 09:01:38.208,2.0508,2.0511,0.60,0.90
2008.05.27 09:01:38.673,2.0508,2.0512,1.40,1.00
2008.05.27 09:01:38.845,2.0508,2.0511,1.40,0.90
2008.05.27 09:01:39.015,2.05085,2.0511,0.80,0.90
2008.05.27 09:01:39.186,2.0509,2.05125,1.40,0.40
2008.05.27 09:01:39.358,2.05085,2.05125,0.90,0.40
2008.05.27 09:01:39.949,2.0509,2.05125,0.60,0.40
2008.05.27 09:01:40.189,2.0509,2.0513,1.30,1.30
2008.05.27 09:01:40.988,2.0509,2.0512,0.60,0.90
2008.05.27 09:01:41.334,2.0509,2.05135,0.60,1.40
2008.05.27 09:01:41.496,2.0509,2.05135,1.30,0.40
2008.05.27 09:01:41.714,2.0509,2.05135,0.60,0.40
2008.05.27 09:01:41.934,2.05085,2.0513,1.80,0.90
2008.05.27 09:01:43.318,2.05085,2.0511,0.90,0.90
2008.05.27 09:01:43.504,2.0509,2.0511,0.60,0.90
2008.05.27 09:01:45.751,2.05085,2.0511,0.90,0.90
2008.05.27 09:01:46.876,2.0508,2.0511,0.60,0.90
2008.05.27 09:01:48.701,2.0508,2.0511,0.60,2.00
2008.05.27 09:01:54.575,2.0506,2.0509,1.40,2.00
2008.05.27 09:01:55.120,2.0506,2.05085,1.40,1.00
2008.05.27 09:01:55.269,2.0506,2.05085,0.60,1.00
2008.05.27 09:01:55.510,2.05055,2.0508,0.90,0.90
2008.05.27 09:01:55.957,2.0505,2.0508,0.60,0.90
2008.05.27 09:01:57.026,2.0506,2.0508,0.60,0.90
2008.05.27 09:01:59.126,2.05055,2.0508,0.90,0.90
2008.05.27 09:01:59.368,2.0505,2.0508,0.60,2.00
2008.05.27 09:02:00.935,2.0505,2.0508,0.60,0.90
2008.05.27 09:02:03.507,2.05045,2.0506,0.90,0.90
2008.05.27 09:02:03.762,2.0503,2.0506,1.40,0.90
2008.05.27 09:02:03.848,2.0503,2.0507,1.40,1.00
2008.05.27 09:02:04.023,2.0503,2.05065,1.40,1.00
2008.05.27 09:02:04.109,2.0503,2.0506,1.40,0.90
2008.05.27 09:02:04.308,2.0503,2.0507,1.40,1.00
2008.05.27 09:02:04.393,2.0503,2.05065,1.40,1.00
2008.05.27 09:02:04.478,2.0503,2.0506,1.40,0.90
2008.05.27 09:02:04.861,2.0503,2.0506,0.60,0.90
2008.05.27 09:02:07.703,2.0503,2.0506,0.60,2.00
2008.05.27 09:02:07.982,2.0501,2.0505,2.40,0.90
2008.05.27 09:02:08.076,2.0501,2.0505,1.40,0.90
2008.05.27 09:02:08.713,2.0501,2.0505,1.40,2.00
2008.05.27 09:02:08.930,2.0501,2.0504,0.60,0.90
2008.05.27 09:02:11.224,2.0501,2.05035,0.60,1.00
2008.05.27 09:02:11.427,2.0498,2.05015,1.60,1.00
2008.05.27 09:02:11.635,2.0498,2.0501,0.60,0.90
2008.05.27 09:02:11.963,2.0498,2.05015,0.60,1.00
2008.05.27 09:02:12.084,2.0498,2.0501,0.60,0.90
2008.05.27 09:02:13.245,2.0498,2.05015,0.60,1.40
2008.05.27 09:02:13.622,2.0498,2.0501,0.60,0.90
2008.05.27 09:02:16.535,2.0498,2.0501,0.60,1.30
2008.05.27 09:02:21.526,2.0496,2.0499,1.40,0.90
2008.05.27 09:02:21.699,2.0496,2.0499,0.60,0.90
2008.05.27 09:02:21.721,2.04965,2.0499,0.80,0.90
2008.05.27 09:02:21.742,2.04965,2.0501,0.80,5.10
2008.05.27 09:02:21.891,2.04965,2.0501,0.80,2.20
2008.05.27 09:02:22.001,2.04965,2.0501,0.80,1.30
2008.05.27 09:02:22.455,2.0497,2.0501,0.80,0.90
2008.05.27 09:02:23.356,2.04975,2.0501,0.80,0.90
2008.05.27 09:02:24.084,2.0499,2.0501,0.60,0.90
2008.05.27 09:02:24.357,2.04975,2.0501,0.80,0.90
2008.05.27 09:02:25.665,2.0499,2.0501,0.60,0.90
2008.05.27 09:02:26.944,2.0499,2.0503,0.60,1.00
2008.05.27 09:02:27.385,2.0499,2.0504,0.60,5.20
2008.05.27 09:02:27.632,2.0499,2.0504,0.60,2.40
2008.05.27 09:02:28.533,2.0501,2.0504,0.60,1.30
2008.05.27 09:02:28.716,2.0499,2.0504,1.40,2.00
2008.05.27 09:02:28.897,2.0499,2.0504,0.60,2.00
2008.05.27 09:02:29.079,2.04995,2.0504,0.80,0.90
2008.05.27 09:02:29.259,2.0499,2.0504,0.60,2.00
2008.05.27 09:02:30.549,2.0499,2.0502,0.60,0.90
2008.05.27 09:02:31.774,2.0499,2.0503,0.60,1.00
2008.05.27 09:02:31.944,2.0499,2.0502,0.60,0.90
2008.05.27 09:02:32.290,2.0499,2.0504,0.60,6.00
2008.05.27 09:02:32.388,2.0499,2.0504,0.60,2.40
2008.05.27 09:02:35.126,2.0499,2.0503,0.60,1.00
2008.05.27 09:02:36.626,2.0499,2.0504,0.60,5.20
2008.05.27 09:02:36.977,2.0499,2.0504,0.60,2.40
2008.05.27 09:02:37.779,2.0499,2.0504,1.30,1.30
2008.05.27 09:02:44.969,2.0499,2.05035,0.60,1.00
2008.05.27 09:02:45.340,2.0499,2.0502,0.60,0.90
2008.05.27 09:02:46.450,2.04995,2.0502,0.80,0.90
2008.05.27 09:02:46.500,2.04995,2.0502,2.70,0.90
2008.05.27 09:02:46.535,2.0501,2.0504,0.60,1.30
2008.05.27 09:02:46.950,2.0501,2.0504,0.60,0.90
2008.05.27 09:02:48.661,2.0501,2.0504,0.60,1.30
2008.05.27 09:02:49.601,2.0501,2.05035,0.60,0.90
2008.05.27 09:02:49.663,2.0501,2.0503,0.60,1.00
2008.05.27 09:02:49.874,2.0499,2.0502,1.40,0.90
2008.05.27 09:02:49.934,2.0499,2.0502,0.60,0.90
2008.05.27 09:02:50.591,2.0498,2.0501,0.60,0.90
2008.05.27 09:02:50.852,2.0498,2.05025,0.60,1.00
2008.05.27 09:02:51.114,2.0498,2.0503,1.30,0.90
2008.05.27 09:02:51.444,2.0499,2.0503,0.60,0.90
2008.05.27 09:02:52.188,2.04995,2.0503,0.80,0.90
2008.05.27 09:02:53.177,2.04995,2.0502,0.80,0.90
2008.05.27 09:02:53.238,2.0499,2.0502,0.60,0.90
2008.05.27 09:02:57.457,2.0499,2.0502,0.60,2.00
2008.05.27 09:02:57.642,2.04975,2.0502,0.90,2.00
2008.05.27 09:02:57.707,2.0497,2.0502,1.40,2.00
2008.05.27 09:02:57.772,2.0497,2.0502,1.40,1.00
2008.05.27 09:02:57.987,2.04975,2.0503,2.20,1.40
2008.05.27 09:02:58.570,2.04975,2.0503,2.20,1.00
2008.05.27 09:03:03.263,2.0499,2.05035,0.80,0.40
2008.05.27 09:03:03.294,2.0501,2.05035,0.60,0.40
2008.05.27 09:03:03.775,2.0501,2.0504,0.60,1.30
2008.05.27 09:03:05.544,2.0499,2.0504,2.40,2.40
2008.05.27 09:03:05.644,2.0499,2.0504,1.40,2.40
2008.05.27 09:03:05.744,2.0499,2.0504,0.60,2.40
2008.05.27 09:03:05.999,2.0499,2.0503,0.60,1.00
2008.05.27 09:03:06.188,2.0499,2.0502,0.60,0.90
2008.05.27 09:03:08.243,2.0499,2.0503,0.60,2.00
2008.05.27 09:03:08.360,2.0499,2.0503,0.60,1.00
2008.05.27 09:03:08.722,2.0501,2.05035,0.60,0.40
2008.05.27 09:03:08.929,2.0501,2.0504,0.60,1.30
2008.05.27 09:03:09.480,2.0501,2.0504,0.60,2.40
2008.05.27 09:03:09.636,2.0499,2.0504,2.40,2.40
2008.05.27 09:03:09.917,2.0499,2.0504,1.40,2.40
2008.05.27 09:03:10.114,2.0499,2.0503,0.90,0.90
2008.05.27 09:03:12.256,2.0499,2.0503,0.90,2.00
2008.05.27 09:03:12.425,2.0498,2.0503,1.40,2.00
2008.05.27 09:03:12.541,2.0498,2.0503,0.60,2.00
2008.05.27 09:03:12.715,2.0498,2.0503,1.40,2.00
2008.05.27 09:03:14.763,2.05,2.0503,0.60,0.90
2008.05.27 09:03:16.223,2.05,2.0503,0.60,2.40
2008.05.27 09:03:16.248,2.05,2.0503,0.60,5.20
2008.05.27 09:03:16.392,2.0498,2.0501,0.60,0.90
2008.05.27 09:03:16.899,2.0498,2.0502,0.60,1.00
2008.05.27 09:03:17.247,2.0498,2.0503,0.60,5.20
2008.05.27 09:03:17.399,2.0498,2.0501,0.60,1.00
2008.05.27 09:03:17.552,2.04975,2.0501,0.90,2.00
2008.05.27 09:03:17.788,2.0497,2.0501,0.60,2.00
2008.05.27 09:03:18.354,2.0497,2.05005,0.60,1.00
2008.05.27 09:03:18.566,2.0496,2.05,0.60,0.90
