2008.05.29 19:00:01.194,2.0844,2.08445,0.60,1.00
2008.05.29 19:00:01.424,2.0843,2.08445,0.60,0.60
2008.05.29 19:00:01.495,2.08415,2.0843,1.50,0.80
2008.05.29 19:00:01.563,2.08415,2.0843,1.60,0.80
2008.05.29 19:00:02.202,2.0843,2.08435,0.80,3.20
2008.05.29 19:00:02.817,2.0843,2.08445,0.60,1.20
2008.05.29 19:00:03.241,2.0843,2.0845,1.10,1.60
2008.05.29 19:00:04.258,2.0843,2.0844,0.60,1.10
2008.05.29 19:00:04.545,2.0843,2.0844,1.10,0.80
2008.05.29 19:00:05.514,2.0843,2.0844,0.50,0.80
2008.05.29 19:00:05.644,2.0843,2.0845,1.20,1.20
2008.05.29 19:00:06.009,2.0843,2.0845,0.60,0.60
2008.05.29 19:00:06.134,2.0843,2.0845,0.50,1.20
2008.05.29 19:00:10.434,2.0843,2.0845,0.80,1.20
2008.05.29 19:00:10.792,2.0843,2.0845,1.00,1.40
2008.05.29 19:00:13.174,2.0843,2.0845,1.00,1.10
2008.05.29 19:00:16.203,2.0843,2.0845,0.90,1.00
2008.05.29 19:00:17.960,2.0843,2.0845,0.60,0.80
2008.05.29 19:00:19.820,2.0843,2.0845,1.00,0.50
2008.05.29 19:00:20.125,2.0843,2.0845,0.60,0.60
2008.05.29 19:00:21.730,2.0843,2.0845,1.00,1.10
2008.05.29 19:00:22.727,2.0843,2.0845,0.70,0.80
2008.05.29 19:00:23.002,2.0843,2.0845,1.50,0.80
2008.05.29 19:00:26.623,2.0843,2.0845,0.50,1.00
2008.05.29 19:00:31.748,2.0843,2.0845,1.10,1.20
2008.05.29 19:00:32.729,2.0843,2.0845,0.70,0.90
2008.05.29 19:00:32.989,2.0843,2.0844,0.50,0.50
2008.05.29 19:00:33.260,2.0843,2.0844,1.10,0.80
2008.05.29 19:00:33.550,2.0843,2.0844,0.90,1.70
2008.05.29 19:00:34.293,2.0843,2.08435,0.80,1.50
2008.05.29 19:00:34.915,2.0843,2.0844,0.70,0.80
2008.05.29 19:00:35.230,2.0843,2.08435,1.20,0.60
2008.05.29 19:00:35.548,2.0839,2.0843,1.30,0.80
2008.05.29 19:00:36.867,2.0843,2.0845,0.80,1.10
2008.05.29 19:00:37.190,2.0843,2.0845,1.10,0.60
2008.05.29 19:00:37.379,2.0843,2.0845,0.70,1.10
2008.05.29 19:00:38.650,2.0843,2.0845,0.70,0.50
2008.05.29 19:00:38.951,2.0843,2.0845,0.70,0.50
2008.05.29 19:00:40.916,2.0843,2.0845,0.60,0.80
2008.05.29 19:00:41.934,2.0843,2.0845,0.80,0.90
2008.05.29 19:00:42.221,2.0843,2.0845,0.60,2.30
2008.05.29 19:00:42.376,2.0843,2.0844,0.70,0.80
2008.05.29 19:00:44.493,2.0841,2.0843,1.90,0.60
2008.05.29 19:00:44.733,2.08395,2.0842,1.50,0.80
2008.05.29 19:00:45.390,2.0839,2.0842,0.80,0.80
2008.05.29 19:00:46.609,2.0839,2.08425,0.70,0.70
2008.05.29 19:00:47.306,2.084,2.0843,0.80,0.80
2008.05.29 19:00:53.035,2.0839,2.0843,0.90,0.80
2008.05.29 19:00:53.352,2.0839,2.0843,0.80,0.80
2008.05.29 19:00:54.240,2.084,2.0843,0.80,0.80
2008.05.29 19:00:56.435,2.084,2.0844,0.80,0.60
