2017.09.20 14:00:00.418,1.5104,1.51049,1.00,1.00
2017.09.20 14:00:01.120,1.51032,1.51049,1.00,1.00
2017.09.20 14:00:01.223,1.5103,1.51049,1.50,1.00
2017.09.20 14:00:01.377,1.51032,1.51049,1.00,1.00
2017.09.20 14:00:01.691,1.5103,1.51048,1.50,1.50
2017.09.20 14:00:01.881,1.5103,1.51044,2.25,1.65
2017.09.20 14:00:02.189,1.5103,1.51037,1.00,1.19
2017.09.20 14:00:02.548,1.5103,1.51035,1.00,1.84
2017.09.20 14:00:02.701,1.5103,1.51039,1.00,1.84
2017.09.20 14:00:03.216,1.5103,1.51035,1.00,1.50
2017.09.20 14:00:03.677,1.5103,1.51041,1.00,1.80
2017.09.20 14:00:04.285,1.5103,1.51039,1.00,1.00
2017.09.20 14:00:04.389,1.5103,1.51039,1.00,3.55
2017.09.20 14:00:04.493,1.5103,1.51039,1.00,1.50
2017.09.20 14:00:05.043,1.5103,1.5104,1.00,1.47
2017.09.20 14:00:05.145,1.5103,1.51044,1.00,1.11
2017.09.20 14:00:05.197,1.5103,1.51044,1.00,2.61
2017.09.20 14:00:05.301,1.5103,1.51046,1.00,3.15
2017.09.20 14:00:05.665,1.5103,1.51045,1.00,1.11
2017.09.20 14:00:05.719,1.5103,1.51044,1.00,3.35
2017.09.20 14:00:06.039,1.5103,1.51039,1.00,1.00
2017.09.20 14:00:06.346,1.5103,1.51037,1.00,2.78
2017.09.20 14:00:06.748,1.5103,1.51041,5.62,1.00
2017.09.20 14:00:06.800,1.5103,1.51047,5.62,1.37
2017.09.20 14:00:06.953,1.5103,1.51043,5.81,1.12
2017.09.20 14:00:07.107,1.5103,1.51047,6.37,1.37
2017.09.20 14:00:07.463,1.5103,1.51043,5.62,1.00
2017.09.20 14:00:07.566,1.5103,1.51046,5.62,1.12
2017.09.20 14:00:08.337,1.5103,1.51047,6.72,1.87
2017.09.20 14:00:08.388,1.51031,1.51049,1.09,1.00
2017.09.20 14:00:08.440,1.51032,1.51049,2.05,1.00
2017.09.20 14:00:08.953,1.51034,1.51049,1.68,1.00
2017.09.20 14:00:09.261,1.51037,1.51049,1.00,1.00
2017.09.20 14:00:09.568,1.51037,1.51049,1.67,1.00
2017.09.20 14:00:09.977,1.51042,1.51049,1.50,1.00
2017.09.20 14:00:10.336,1.51045,1.51059,1.50,1.00
2017.09.20 14:00:10.388,1.51046,1.5106,3.18,1.37
2017.09.20 14:00:10.490,1.51047,1.51061,1.18,1.00
2017.09.20 14:00:11.002,1.51046,1.51052,1.00,10.50
2017.09.20 14:00:11.208,1.51044,1.51051,1.50,10.50
2017.09.20 14:00:11.725,1.51045,1.51051,1.50,10.50
2017.09.20 14:00:12.235,1.51044,1.51051,1.50,10.50
2017.09.20 14:00:12.639,1.51045,1.51052,1.88,10.50
2017.09.20 14:00:12.692,1.51052,1.51061,1.44,1.00
2017.09.20 14:00:12.745,1.51051,1.51061,2.44,1.00
2017.09.20 14:00:12.950,1.51048,1.51061,1.00,1.00
2017.09.20 14:00:13.410,1.5105,1.51061,2.23,1.00
2017.09.20 14:00:13.761,1.51057,1.51061,1.50,1.00
