2008.10.24 01:00:10.709,1.5658,1.56755,111.60,30.50
2008.10.24 01:00:10.829,1.5658,1.5674,119.60,22.50
2008.10.24 01:00:11.649,1.5658,1.56755,116.60,24.10
2008.10.24 01:00:11.939,1.5658,1.5675,119.60,22.70
2008.10.24 01:00:13.088,1.56575,1.56735,115.00,25.00
2008.10.24 01:00:17.837,1.56565,1.5673,87.40,31.90
2008.10.24 01:00:21.057,1.56575,1.5673,80.20,24.10
2008.10.24 01:00:23.186,1.5657,1.5673,88.00,25.10
2008.10.24 01:00:23.306,1.5657,1.56715,88.00,32.10
2008.10.24 01:00:25.256,1.5657,1.5669,96.80,33.10
2008.10.24 01:00:25.316,1.5656,1.5669,96.80,28.50
2008.10.24 01:00:28.845,1.56545,1.56665,46.90,40.40
2008.10.24 01:00:47.240,1.5652,1.5666,30.20,33.10
2008.10.24 01:00:47.750,1.56515,1.5665,30.30,22.80
2008.10.24 01:00:48.510,1.56515,1.56635,45.50,37.80
2008.10.24 01:00:49.570,1.5649,1.5662,40.60,27.60
2008.10.24 01:00:49.750,1.5649,1.5662,41.30,32.20
2008.10.24 01:00:53.809,1.56495,1.56635,42.90,31.40
2008.10.24 01:00:53.979,1.56505,1.5663,39.20,28.40
2008.10.24 01:00:54.689,1.56515,1.5663,41.60,24.40
2008.10.24 01:00:55.268,1.56505,1.5663,48.50,33.10
2008.10.24 01:01:01.307,1.56505,1.5663,49.60,23.30
2008.10.24 01:01:03.017,1.56495,1.5662,27.20,28.40
2008.10.24 01:01:04.226,1.56485,1.5662,25.00,33.00
2008.10.24 01:01:04.566,1.56485,1.5661,22.60,30.50
2008.10.24 01:01:05.016,1.5648,1.5661,22.60,28.90
2008.10.24 01:01:05.306,1.5648,1.566,30.60,23.40
2008.10.24 01:01:17.683,1.5648,1.56585,33.60,20.20
2008.10.24 01:01:18.023,1.5647,1.56585,33.74,28.40
2008.10.24 01:01:18.663,1.56465,1.56585,50.10,20.40
2008.10.24 01:01:20.652,1.56455,1.5658,24.24,22.60
2008.10.24 01:01:21.902,1.56445,1.5657,23.40,21.60
2008.10.24 01:01:23.621,1.5644,1.5657,26.20,30.50
2008.10.24 01:01:26.331,1.56445,1.5657,30.20,18.70
2008.10.24 01:01:26.391,1.56445,1.5659,23.40,38.60
2008.10.24 01:01:26.511,1.56445,1.5658,23.40,20.40
2008.10.24 01:01:26.571,1.5644,1.5658,34.40,20.40
2008.10.24 01:01:26.851,1.56445,1.5659,36.80,32.20
2008.10.24 01:01:28.500,1.56455,1.56585,29.00,21.00
2008.10.24 01:01:29.430,1.56455,1.56605,32.20,24.70
2008.10.24 01:01:30.160,1.5644,1.566,28.70,31.30
2008.10.24 01:01:30.380,1.56445,1.566,28.20,26.40
2008.10.24 01:01:30.900,1.56455,1.566,34.60,21.40
2008.10.24 01:01:32.460,1.56465,1.566,31.00,26.40
2008.10.24 01:01:34.119,1.5646,1.566,31.20,27.90
2008.10.24 01:01:34.449,1.56455,1.566,31.00,33.40
2008.10.24 01:01:34.869,1.5646,1.566,31.20,22.60
2008.10.24 01:01:35.049,1.56465,1.566,31.00,20.20
2008.10.24 01:01:35.329,1.5649,1.566,29.80,25.40
2008.10.24 01:01:36.058,1.5648,1.566,42.20,23.00
2008.10.24 01:01:36.458,1.56505,1.566,27.40,20.00
2008.10.24 01:01:36.748,1.565,1.566,18.20,20.00
2008.10.24 01:01:37.628,1.56515,1.566,26.20,14.40
2008.10.24 01:01:37.868,1.5652,1.566,37.40,13.20
2008.10.24 01:01:40.138,1.56515,1.566,41.30,19.00
2008.10.24 01:01:40.367,1.5653,1.566,45.40,12.40
2008.10.24 01:01:40.648,1.56535,1.566,37.80,17.20
2008.10.24 01:01:43.737,1.5655,1.566,24.80,15.40
2008.10.24 01:01:44.097,1.56555,1.566,32.80,20.20
2008.10.24 01:01:44.606,1.5655,1.566,33.00,12.40
2008.10.24 01:01:44.936,1.5651,1.566,30.40,12.40
2008.10.24 01:01:45.176,1.565,1.566,20.64,11.80
2008.10.24 01:01:45.506,1.5649,1.566,22.20,14.80
2008.10.24 01:01:45.626,1.5648,1.566,22.20,12.40
2008.10.24 01:01:45.806,1.5645,1.566,18.60,12.40
2008.10.24 01:01:46.396,1.5646,1.566,24.80,15.50
2008.10.24 01:01:48.096,1.5652,1.566,21.80,14.00
2008.10.24 01:01:52.744,1.5653,1.566,31.00,12.40
2008.10.24 01:01:53.434,1.5652,1.566,34.40,12.40
2008.10.24 01:01:53.894,1.5653,1.566,34.40,12.40
2008.10.24 01:01:54.064,1.5652,1.566,34.40,14.00
2008.10.24 01:01:54.584,1.56525,1.5673,20.04,20.00
