2008.10.02 23:00:00.154,1.85595,1.8569,1.20,2.40
2008.10.02 23:00:00.597,1.85595,1.85695,1.20,1.20
2008.10.02 23:00:00.821,1.85595,1.857,1.20,4.80
2008.10.02 23:00:01.023,1.8561,1.857,1.20,2.40
2008.10.02 23:00:01.417,1.8561,1.8571,1.20,4.80
2008.10.02 23:00:04.922,1.8561,1.8571,1.20,6.00
2008.10.02 23:00:05.032,1.85605,1.85685,1.00,1.20
2008.10.02 23:00:05.305,1.85565,1.85685,1.20,1.20
2008.10.02 23:00:05.788,1.85555,1.85685,1.20,1.20
2008.10.02 23:00:06.127,1.8557,1.85675,3.00,1.20
2008.10.02 23:00:06.465,1.8557,1.85675,3.00,1.20
2008.10.02 23:00:07.337,1.8557,1.8567,3.00,1.00
2008.10.02 23:00:08.118,1.8557,1.8568,3.00,1.00
2008.10.02 23:00:08.622,1.85575,1.85695,3.00,1.00
2008.10.02 23:00:09.051,1.85575,1.8569,3.00,1.20
2008.10.02 23:00:09.661,1.85575,1.85695,3.00,1.00
2008.10.02 23:00:09.861,1.85575,1.85695,3.00,2.40
2008.10.02 23:00:10.673,1.85575,1.85695,3.00,1.00
2008.10.02 23:00:15.553,1.85575,1.8569,3.00,1.20
2008.10.02 23:00:17.297,1.85575,1.8569,3.00,3.60
2008.10.02 23:00:17.473,1.85575,1.8569,3.00,3.60
2008.10.02 23:00:17.649,1.85575,1.85685,3.00,2.40
2008.10.02 23:00:20.070,1.85575,1.8568,3.00,1.20
2008.10.02 23:00:20.433,1.8557,1.8568,3.00,1.20
2008.10.02 23:00:22.417,1.8557,1.8568,3.00,3.60
2008.10.02 23:00:23.441,1.8557,1.8567,3.00,1.00
2008.10.02 23:00:27.704,1.8558,1.85695,3.00,2.40
2008.10.02 23:00:29.773,1.85575,1.8568,3.00,1.00
2008.10.02 23:00:34.569,1.8558,1.85685,3.00,1.00
2008.10.02 23:00:37.377,1.8558,1.85695,3.00,1.00
2008.10.02 23:00:39.709,1.8558,1.8568,3.00,1.20
2008.10.02 23:00:39.733,1.85545,1.8564,4.20,1.00
2008.10.02 23:00:40.964,1.8557,1.8568,3.00,1.00
2008.10.02 23:00:41.389,1.85575,1.85695,3.00,1.00
2008.10.02 23:00:41.834,1.8566,1.85705,3.00,2.40
2008.10.02 23:00:41.973,1.8556,1.8569,3.00,2.40
2008.10.02 23:00:42.829,1.85535,1.8564,3.00,1.00
2008.10.02 23:00:43.793,1.85555,1.8564,3.10,1.00
2008.10.02 23:00:44.294,1.85555,1.85625,3.00,1.00
2008.10.02 23:00:45.741,1.8556,1.85635,3.00,1.00
2008.10.02 23:00:52.413,1.8556,1.85635,3.60,1.00
2008.10.02 23:00:52.602,1.85575,1.8565,3.00,1.00
2008.10.02 23:00:52.789,1.85575,1.8565,3.10,1.00
2008.10.02 23:00:55.621,1.85585,1.8565,3.00,1.00
2008.10.02 23:01:00.501,1.8558,1.85645,1.00,1.00
2008.10.02 23:01:00.842,1.8554,1.8565,1.20,1.00
2008.10.02 23:01:01.518,1.85535,1.85575,1.20,1.00
2008.10.02 23:01:02.385,1.8554,1.85575,1.00,1.00
2008.10.02 23:01:02.565,1.8554,1.8555,1.00,1.00
2008.10.02 23:01:02.745,1.8553,1.8555,1.20,1.00
2008.10.02 23:01:03.615,1.8553,1.85575,1.20,1.00
2008.10.02 23:01:07.065,1.85535,1.8557,1.20,1.00
2008.10.02 23:01:07.297,1.8553,1.8557,1.30,1.00
2008.10.02 23:01:07.377,1.8553,1.8557,1.20,1.00
2008.10.02 23:01:07.927,1.8554,1.8557,1.20,1.00
2008.10.02 23:01:08.802,1.8554,1.8561,1.20,7.20
2008.10.02 23:01:08.975,1.8554,1.8561,1.20,2.40
2008.10.02 23:01:09.149,1.8554,1.8561,1.20,1.00
2008.10.02 23:01:12.177,1.85545,1.85625,3.00,1.00
2008.10.02 23:01:14.415,1.85565,1.85645,3.10,1.00
2008.10.02 23:01:14.618,1.85575,1.85645,1.20,1.00
2008.10.02 23:01:15.014,1.8557,1.85645,1.20,1.00
2008.10.02 23:01:16.365,1.8558,1.85635,1.20,1.00
2008.10.02 23:01:16.553,1.8557,1.85635,1.20,1.00
2008.10.02 23:01:16.741,1.8558,1.8564,1.20,1.00
2008.10.02 23:01:17.297,1.85585,1.8565,3.00,6.00
2008.10.02 23:01:17.821,1.856,1.8565,1.20,6.00
2008.10.02 23:01:18.161,1.85595,1.8565,3.00,6.00
2008.10.02 23:01:20.464,1.856,1.8565,1.20,6.00
2008.10.02 23:01:21.169,1.85605,1.8565,3.00,6.00
2008.10.02 23:01:21.359,1.8561,1.8565,3.00,6.00
2008.10.02 23:01:30.452,1.85615,1.8565,1.20,6.00
2008.10.02 23:01:30.725,1.8562,1.8565,3.00,6.00
2008.10.02 23:01:32.929,1.8561,1.8565,3.00,6.00
2008.10.02 23:01:33.409,1.8562,1.8565,3.00,6.00
2008.10.02 23:01:35.225,1.8561,1.8565,3.10,6.00
2008.10.02 23:01:35.594,1.8561,1.8565,3.00,6.00
2008.10.02 23:01:35.969,1.85565,1.8565,4.30,6.00
2008.10.02 23:01:36.614,1.85565,1.8565,3.10,6.00
2008.10.02 23:01:36.951,1.85545,1.85645,1.00,1.00
2008.10.02 23:01:37.013,1.8555,1.85645,1.20,1.00
2008.10.02 23:01:37.077,1.8554,1.85645,2.80,1.00
2008.10.02 23:01:37.141,1.8554,1.85645,1.00,1.00
2008.10.02 23:01:37.205,1.8554,1.85645,1.00,1.00
2008.10.02 23:01:37.330,1.8553,1.85645,2.80,1.00
2008.10.02 23:01:37.514,1.8553,1.8563,2.80,1.00
2008.10.02 23:01:37.647,1.8553,1.8563,1.00,1.00
2008.10.02 23:01:37.987,1.85505,1.8563,2.80,1.00
2008.10.02 23:01:40.617,1.85555,1.8566,3.00,6.00
2008.10.02 23:01:55.618,1.85565,1.8565,3.00,6.00
2008.10.02 23:02:14.940,1.8556,1.85635,3.00,1.00
2008.10.02 23:02:19.879,1.8557,1.85635,1.20,1.00
2008.10.02 23:02:19.894,1.85585,1.8565,3.00,6.60
2008.10.02 23:02:19.946,1.85585,1.8565,3.00,6.00
2008.10.02 23:02:22.401,1.8557,1.85635,1.20,1.00
2008.10.02 23:02:29.345,1.85585,1.8565,3.00,6.00
2008.10.02 23:02:29.745,1.8558,1.8565,3.00,6.00
2008.10.02 23:02:39.717,1.85585,1.8565,3.00,6.00
2008.10.02 23:03:05.353,1.85545,1.8564,1.20,1.00
2008.10.02 23:03:06.278,1.85545,1.8563,1.20,1.00
2008.10.02 23:03:06.547,1.85555,1.85625,1.20,1.00
2008.10.02 23:03:07.043,1.85555,1.8563,1.20,1.00
2008.10.02 23:03:08.216,1.85555,1.85635,1.20,1.00
2008.10.02 23:03:09.285,1.85555,1.85635,1.30,1.00
2008.10.02 23:03:10.551,1.85555,1.85635,1.00,1.00
2008.10.02 23:03:10.678,1.8555,1.85635,1.20,1.00
2008.10.02 23:03:10.785,1.85545,1.85635,1.30,1.00
2008.10.02 23:03:10.997,1.8555,1.8561,1.20,4.80
2008.10.02 23:03:11.105,1.8555,1.85585,1.20,2.40
2008.10.02 23:03:11.537,1.85545,1.85585,1.00,2.40
2008.10.02 23:03:11.868,1.8548,1.85615,1.00,2.40
2008.10.02 23:03:12.193,1.85475,1.856,6.00,2.40
2008.10.02 23:03:16.787,1.85505,1.856,2.40,2.40
2008.10.02 23:03:19.462,1.8552,1.856,1.00,2.40
2008.10.02 23:03:20.253,1.85545,1.856,3.00,2.40
